2023-04-05 21:56:23,729 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-04-05 21:56:23,729 - Multi_Scale_CNN(
  (conv1): Conv1d(20, 20, kernel_size=(2,), stride=(1,))
  (conv2): Conv1d(20, 20, kernel_size=(3,), stride=(1,))
  (conv3): Conv1d(20, 20, kernel_size=(4,), stride=(1,))
  (fc1): Linear(in_features=111, out_features=1000, bias=True)
  (fc2): Linear(in_features=1000, out_features=2, bias=True)
)
2023-04-05 22:01:05,038 - Epoch:103/200,Train Accuracy:50.223880767822266%
2023-04-05 22:01:05,179 - Epoch:104/200,Train Accuracy:50.07462692260742%
2023-04-05 22:01:05,323 - Epoch:105/200,Train Accuracy:50.82089614868164%
2023-04-05 22:01:05,464 - Epoch:106/200,Train Accuracy:51.64179229736328%
2023-04-05 22:01:05,604 - Epoch:107/200,Train Accuracy:51.343284606933594%
2023-04-05 22:01:05,742 - Epoch:108/200,Train Accuracy:51.19403076171875%
2023-04-05 22:01:05,883 - Epoch:109/200,Train Accuracy:49.92537307739258%
2023-04-05 22:01:06,026 - Epoch:110/200,Train Accuracy:51.791046142578125%
2023-04-05 22:01:06,178 - Epoch:111/200,Train Accuracy:52.3880615234375%
2023-04-05 22:01:06,322 - Epoch:112/200,Train Accuracy:49.55223846435547%
2023-04-05 22:01:06,463 - Epoch:113/200,Train Accuracy:49.70149230957031%
2023-04-05 22:01:06,607 - Epoch:114/200,Train Accuracy:51.19403076171875%
2023-04-05 22:01:06,749 - Epoch:115/200,Train Accuracy:51.7164192199707%
2023-04-05 22:01:06,889 - Epoch:116/200,Train Accuracy:48.955223083496094%
2023-04-05 22:01:07,034 - Epoch:117/200,Train Accuracy:49.402984619140625%
2023-04-05 22:01:07,179 - Epoch:118/200,Train Accuracy:51.791046142578125%
2023-04-05 22:01:07,320 - Epoch:119/200,Train Accuracy:49.402984619140625%
2023-04-05 22:01:07,467 - Epoch:120/200,Train Accuracy:49.92537307739258%
2023-04-05 22:01:07,614 - Epoch:121/200,Train Accuracy:50.82089614868164%
2023-04-05 22:01:07,753 - Epoch:122/200,Train Accuracy:48.05970001220703%
2023-04-05 22:01:07,896 - Epoch:123/200,Train Accuracy:50.37313461303711%
2023-04-05 22:01:08,038 - Epoch:124/200,Train Accuracy:55.149253845214844%
2023-04-05 22:01:08,181 - Epoch:125/200,Train Accuracy:51.791046142578125%
2023-04-05 22:01:08,321 - Epoch:126/200,Train Accuracy:49.17910385131836%
2023-04-05 22:01:08,457 - Epoch:127/200,Train Accuracy:50.29850769042969%
2023-04-05 22:01:08,601 - Epoch:128/200,Train Accuracy:48.43283462524414%
2023-04-05 22:01:08,744 - Epoch:129/200,Train Accuracy:49.029850006103516%
2023-04-05 22:01:08,896 - Epoch:130/200,Train Accuracy:49.62686538696289%
2023-04-05 22:01:09,038 - Epoch:131/200,Train Accuracy:49.3283576965332%
2023-04-05 22:01:09,176 - Epoch:132/200,Train Accuracy:49.25373077392578%
2023-04-05 22:01:09,353 - Epoch:133/200,Train Accuracy:52.08955383300781%
2023-04-05 22:01:09,508 - Epoch:134/200,Train Accuracy:51.26865768432617%
2023-04-05 22:01:09,649 - Epoch:135/200,Train Accuracy:50.07462692260742%
2023-04-05 22:01:09,790 - Epoch:136/200,Train Accuracy:50.74626922607422%
2023-04-05 22:01:09,931 - Epoch:137/200,Train Accuracy:50.37313461303711%
2023-04-05 22:01:10,070 - Epoch:138/200,Train Accuracy:50.0%
2023-04-05 22:01:10,210 - Epoch:139/200,Train Accuracy:49.029850006103516%
2023-04-05 22:01:10,349 - Epoch:140/200,Train Accuracy:49.92537307739258%
2023-04-05 22:01:10,489 - Epoch:141/200,Train Accuracy:48.582088470458984%
2023-04-05 22:01:10,627 - Epoch:142/200,Train Accuracy:49.850746154785156%
2023-04-05 22:01:10,764 - Epoch:143/200,Train Accuracy:51.044776916503906%
2023-04-05 22:01:10,903 - Epoch:144/200,Train Accuracy:46.044776916503906%
2023-04-05 22:01:11,042 - Epoch:145/200,Train Accuracy:49.25373077392578%
2023-04-05 22:01:11,202 - Epoch:146/200,Train Accuracy:50.07462692260742%
2023-04-05 22:01:11,344 - Epoch:147/200,Train Accuracy:50.29850769042969%
2023-04-05 22:01:11,486 - Epoch:148/200,Train Accuracy:52.31343460083008%
2023-04-05 22:01:11,627 - Epoch:149/200,Train Accuracy:51.64179229736328%
2023-04-05 22:01:11,796 - Epoch:150/200,Train Accuracy:48.50746154785156%
2023-04-05 22:01:11,950 - Epoch:151/200,Train Accuracy:50.74626922607422%
2023-04-05 22:01:12,103 - Epoch:152/200,Train Accuracy:51.19403076171875%
2023-04-05 22:01:12,254 - Epoch:153/200,Train Accuracy:47.835819244384766%
2023-04-05 22:01:12,410 - Epoch:154/200,Train Accuracy:49.776119232177734%
2023-04-05 22:01:12,565 - Epoch:155/200,Train Accuracy:48.50746154785156%
2023-04-05 22:01:12,711 - Epoch:156/200,Train Accuracy:50.07462692260742%
2023-04-05 22:01:12,855 - Epoch:157/200,Train Accuracy:50.223880767822266%
2023-04-05 22:01:12,999 - Epoch:158/200,Train Accuracy:50.6716423034668%
2023-04-05 22:01:13,150 - Epoch:159/200,Train Accuracy:50.0%
2023-04-05 22:01:13,301 - Epoch:160/200,Train Accuracy:48.43283462524414%
2023-04-05 22:01:13,445 - Epoch:161/200,Train Accuracy:48.88059616088867%
2023-04-05 22:01:13,591 - Epoch:162/200,Train Accuracy:51.64179229736328%
2023-04-05 22:01:13,743 - Epoch:163/200,Train Accuracy:50.74626922607422%
2023-04-05 22:01:13,887 - Epoch:164/200,Train Accuracy:51.26865768432617%
2023-04-05 22:01:14,033 - Epoch:165/200,Train Accuracy:50.149253845214844%
2023-04-05 22:01:14,183 - Epoch:166/200,Train Accuracy:50.07462692260742%
2023-04-05 22:01:14,331 - Epoch:167/200,Train Accuracy:48.73134231567383%
2023-04-05 22:01:14,476 - Epoch:168/200,Train Accuracy:50.44776153564453%
2023-04-05 22:01:14,614 - Epoch:169/200,Train Accuracy:50.6716423034668%
2023-04-05 22:01:14,749 - Epoch:170/200,Train Accuracy:50.82089614868164%
2023-04-05 22:01:14,884 - Epoch:171/200,Train Accuracy:47.68656539916992%
2023-04-05 22:01:15,020 - Epoch:172/200,Train Accuracy:51.49253845214844%
2023-04-05 22:01:15,155 - Epoch:173/200,Train Accuracy:47.6119384765625%
2023-04-05 22:01:15,290 - Epoch:174/200,Train Accuracy:48.05970001220703%
2023-04-05 22:01:15,425 - Epoch:175/200,Train Accuracy:51.86567306518555%
2023-04-05 22:01:15,561 - Epoch:176/200,Train Accuracy:49.776119232177734%
2023-04-05 22:01:15,702 - Epoch:177/200,Train Accuracy:49.776119232177734%
2023-04-05 22:01:15,840 - Epoch:178/200,Train Accuracy:50.970149993896484%
2023-04-05 22:01:15,981 - Epoch:179/200,Train Accuracy:50.970149993896484%
2023-04-05 22:01:16,122 - Epoch:180/200,Train Accuracy:47.53731155395508%
2023-04-05 22:01:16,262 - Epoch:181/200,Train Accuracy:52.3880615234375%
2023-04-05 22:01:16,403 - Epoch:182/200,Train Accuracy:51.417911529541016%
2023-04-05 22:01:16,554 - Epoch:183/200,Train Accuracy:49.402984619140625%
2023-04-05 22:01:16,709 - Epoch:184/200,Train Accuracy:52.46268844604492%
2023-04-05 22:01:16,862 - Epoch:185/200,Train Accuracy:50.52238845825195%
2023-04-05 22:01:17,015 - Epoch:186/200,Train Accuracy:50.37313461303711%
2023-04-05 22:01:17,167 - Epoch:187/200,Train Accuracy:51.64179229736328%
2023-04-05 22:01:17,308 - Epoch:188/200,Train Accuracy:53.50746154785156%
2023-04-05 22:01:17,448 - Epoch:189/200,Train Accuracy:49.850746154785156%
2023-04-05 22:01:17,583 - Epoch:190/200,Train Accuracy:51.791046142578125%
2023-04-05 22:01:17,717 - Epoch:191/200,Train Accuracy:49.402984619140625%
2023-04-05 22:01:17,851 - Epoch:192/200,Train Accuracy:49.3283576965332%
2023-04-05 22:01:17,986 - Epoch:193/200,Train Accuracy:49.776119232177734%
2023-04-05 22:01:18,121 - Epoch:194/200,Train Accuracy:49.47761154174805%
2023-04-05 22:01:18,255 - Epoch:195/200,Train Accuracy:50.29850769042969%
2023-04-05 22:01:18,390 - Epoch:196/200,Train Accuracy:49.47761154174805%
2023-04-05 22:01:18,526 - Epoch:197/200,Train Accuracy:52.98507308959961%
2023-04-05 22:01:18,665 - Epoch:198/200,Train Accuracy:48.955223083496094%
2023-04-05 22:01:18,803 - Epoch:199/200,Train Accuracy:51.7164192199707%
2023-04-05 22:01:19,042 - 
Test set: Avg. loss: 727.5802, Accuracy: 314/660 (47.58%)

2023-04-05 22:01:19,045 - fpr:[0.         0.48589342 1.        ],tpr:[0.        0.4398827 1.       ],threshold:[2 1 0],auc:0.47699464050965723
