2023-03-25 16:43:00,363 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-25 16:43:00,363 - LSTM_RNN(
  (lstm): LSTM(39, 256, num_layers=3, batch_first=True, dropout=0.5)
  (batch_norm): BatchNorm1d(256, eps=1e-05, momentum=0.1, affine=True, track_running_stats=True)
  (lin): Linear(in_features=256, out_features=64, bias=True)
2023-03-25 17:45:54,899 - Epoch:12/200,Train Accuracy:70.44776153564453%
2023-03-25 17:45:57,337 - Epoch:13/200,Train Accuracy:69.40298461914062%
2023-03-25 17:45:59,755 - Epoch:14/200,Train Accuracy:69.92537689208984%
2023-03-25 17:46:02,181 - Epoch:15/200,Train Accuracy:69.02985382080078%
2023-03-25 17:46:04,587 - Epoch:16/200,Train Accuracy:70.07462310791016%
2023-03-25 17:46:07,012 - Epoch:17/200,Train Accuracy:69.47761535644531%
2023-03-25 17:46:09,438 - Epoch:18/200,Train Accuracy:70.223876953125%
2023-03-25 17:46:11,822 - Epoch:19/200,Train Accuracy:70.07462310791016%
2023-03-25 17:46:14,193 - Epoch:20/200,Train Accuracy:69.40298461914062%
2023-03-25 17:46:16,539 - Epoch:21/200,Train Accuracy:70.82089233398438%
2023-03-25 17:46:18,853 - Epoch:22/200,Train Accuracy:70.29850769042969%
2023-03-25 17:46:21,207 - Epoch:23/200,Train Accuracy:70.29850769042969%
2023-03-25 17:46:23,577 - Epoch:24/200,Train Accuracy:69.92537689208984%
2023-03-25 17:46:25,911 - Epoch:25/200,Train Accuracy:68.58209228515625%
2023-03-25 17:46:28,300 - Epoch:26/200,Train Accuracy:70.67163848876953%
2023-03-25 17:46:30,802 - Epoch:27/200,Train Accuracy:70.07462310791016%
2023-03-25 17:46:33,273 - Epoch:28/200,Train Accuracy:69.25373077392578%
2023-03-25 17:46:35,687 - Epoch:29/200,Train Accuracy:70.97014617919922%
2023-03-25 17:46:38,252 - Epoch:30/200,Train Accuracy:70.0%
2023-03-25 17:46:40,798 - Epoch:31/200,Train Accuracy:70.89552307128906%
2023-03-25 17:46:43,237 - Epoch:32/200,Train Accuracy:70.52238464355469%
2023-03-25 17:46:45,658 - Epoch:33/200,Train Accuracy:69.70149230957031%
2023-03-25 17:46:48,091 - Epoch:34/200,Train Accuracy:70.07462310791016%
2023-03-25 17:46:50,502 - Epoch:35/200,Train Accuracy:70.0%
2023-03-25 17:46:52,845 - Epoch:36/200,Train Accuracy:70.0%
2023-03-25 17:46:55,169 - Epoch:37/200,Train Accuracy:70.82089233398438%
2023-03-25 17:46:57,455 - Epoch:38/200,Train Accuracy:70.52238464355469%
2023-03-25 17:46:59,759 - Epoch:39/200,Train Accuracy:70.67163848876953%
2023-03-25 17:47:02,085 - Epoch:40/200,Train Accuracy:70.29850769042969%
2023-03-25 17:47:04,423 - Epoch:41/200,Train Accuracy:69.85074615478516%
2023-03-25 17:47:06,780 - Epoch:42/200,Train Accuracy:71.19403076171875%
2023-03-25 17:47:09,183 - Epoch:43/200,Train Accuracy:71.79104614257812%
2023-03-25 17:47:11,599 - Epoch:44/200,Train Accuracy:70.59701538085938%
2023-03-25 17:47:14,064 - Epoch:45/200,Train Accuracy:71.19403076171875%
2023-03-25 17:47:16,472 - Epoch:46/200,Train Accuracy:70.223876953125%
2023-03-25 17:47:18,852 - Epoch:47/200,Train Accuracy:70.67163848876953%
2023-03-25 17:47:21,257 - Epoch:48/200,Train Accuracy:70.07462310791016%
2023-03-25 17:47:23,695 - Epoch:49/200,Train Accuracy:71.71641540527344%
2023-03-25 17:47:26,154 - Epoch:50/200,Train Accuracy:70.89552307128906%
2023-03-25 17:47:28,546 - Epoch:51/200,Train Accuracy:70.67163848876953%
2023-03-25 17:47:30,991 - Epoch:52/200,Train Accuracy:70.82089233398438%
2023-03-25 17:47:33,507 - Epoch:53/200,Train Accuracy:71.49253845214844%
2023-03-25 17:47:35,972 - Epoch:54/200,Train Accuracy:71.11940002441406%
2023-03-25 17:47:38,468 - Epoch:55/200,Train Accuracy:69.92537689208984%
2023-03-25 17:47:40,859 - Epoch:56/200,Train Accuracy:71.41790771484375%
2023-03-25 17:47:43,275 - Epoch:57/200,Train Accuracy:70.52238464355469%
2023-03-25 17:47:45,688 - Epoch:58/200,Train Accuracy:71.2686538696289%
2023-03-25 17:47:48,104 - Epoch:59/200,Train Accuracy:71.41790771484375%
2023-03-25 17:47:50,608 - Epoch:60/200,Train Accuracy:72.16417694091797%
2023-03-25 17:47:53,043 - Epoch:61/200,Train Accuracy:71.49253845214844%
2023-03-25 17:47:55,471 - Epoch:62/200,Train Accuracy:71.3432846069336%
2023-03-25 17:47:57,788 - Epoch:63/200,Train Accuracy:71.19403076171875%
2023-03-25 17:48:00,232 - Epoch:64/200,Train Accuracy:71.2686538696289%
2023-03-25 17:48:02,677 - Epoch:65/200,Train Accuracy:71.71641540527344%
2023-03-25 17:48:05,196 - Epoch:66/200,Train Accuracy:70.82089233398438%
2023-03-25 17:48:07,823 - Epoch:67/200,Train Accuracy:69.85074615478516%
2023-03-25 17:48:10,300 - Epoch:68/200,Train Accuracy:71.2686538696289%
2023-03-25 17:48:12,695 - Epoch:69/200,Train Accuracy:71.3432846069336%
2023-03-25 17:48:15,113 - Epoch:70/200,Train Accuracy:70.74626922607422%
2023-03-25 17:48:17,573 - Epoch:71/200,Train Accuracy:71.0447769165039%
2023-03-25 17:48:20,092 - Epoch:72/200,Train Accuracy:71.94029998779297%
2023-03-25 17:48:22,550 - Epoch:73/200,Train Accuracy:71.94029998779297%
2023-03-25 17:48:24,913 - Epoch:74/200,Train Accuracy:70.89552307128906%
2023-03-25 17:48:27,265 - Epoch:75/200,Train Accuracy:70.89552307128906%
2023-03-25 17:48:29,656 - Epoch:76/200,Train Accuracy:71.86566925048828%
2023-03-25 17:48:32,082 - Epoch:77/200,Train Accuracy:70.74626922607422%
2023-03-25 17:48:34,599 - Epoch:78/200,Train Accuracy:70.97014617919922%
2023-03-25 17:48:37,083 - Epoch:79/200,Train Accuracy:71.0447769165039%
2023-03-25 17:48:39,706 - Epoch:80/200,Train Accuracy:70.67163848876953%
2023-03-25 17:48:42,209 - Epoch:81/200,Train Accuracy:71.41790771484375%
2023-03-25 17:48:44,557 - Epoch:82/200,Train Accuracy:71.19403076171875%
2023-03-25 17:48:46,993 - Epoch:83/200,Train Accuracy:70.97014617919922%
2023-03-25 17:48:49,517 - Epoch:84/200,Train Accuracy:70.52238464355469%
2023-03-25 17:48:52,053 - Epoch:85/200,Train Accuracy:70.67163848876953%
2023-03-25 17:48:54,784 - Epoch:86/200,Train Accuracy:70.37313079833984%
2023-03-25 17:48:57,236 - Epoch:87/200,Train Accuracy:71.49253845214844%
2023-03-25 17:48:59,696 - Epoch:88/200,Train Accuracy:70.97014617919922%
2023-03-25 17:49:02,198 - Epoch:89/200,Train Accuracy:71.3432846069336%
2023-03-25 17:49:04,660 - Epoch:90/200,Train Accuracy:70.97014617919922%
2023-03-25 17:49:07,084 - Epoch:91/200,Train Accuracy:72.01492309570312%
2023-03-25 17:49:09,596 - Epoch:92/200,Train Accuracy:72.23880767822266%
2023-03-25 17:49:12,087 - Epoch:93/200,Train Accuracy:71.49253845214844%
2023-03-25 17:49:14,523 - Epoch:94/200,Train Accuracy:71.79104614257812%
2023-03-25 17:49:17,207 - Epoch:95/200,Train Accuracy:71.3432846069336%
2023-03-25 17:49:19,728 - Epoch:96/200,Train Accuracy:69.85074615478516%
2023-03-25 17:49:22,151 - Epoch:97/200,Train Accuracy:72.3880615234375%
2023-03-25 17:49:24,544 - Epoch:98/200,Train Accuracy:70.82089233398438%
2023-03-25 17:49:26,955 - Epoch:99/200,Train Accuracy:71.5671615600586%
2023-03-25 17:49:29,469 - Epoch:100/200,Train Accuracy:71.79104614257812%
2023-03-25 17:49:31,996 - Epoch:101/200,Train Accuracy:72.01492309570312%
2023-03-25 17:49:34,444 - Epoch:102/200,Train Accuracy:71.41790771484375%
2023-03-25 17:49:36,862 - Epoch:103/200,Train Accuracy:71.79104614257812%
2023-03-25 17:49:39,302 - Epoch:104/200,Train Accuracy:71.3432846069336%
2023-03-25 17:49:41,823 - Epoch:105/200,Train Accuracy:71.0447769165039%
2023-03-25 17:49:44,341 - Epoch:106/200,Train Accuracy:71.5671615600586%
2023-03-25 17:49:46,784 - Epoch:107/200,Train Accuracy:71.64179229736328%
2023-03-25 17:49:49,331 - Epoch:108/200,Train Accuracy:72.3880615234375%
2023-03-25 17:49:51,816 - Epoch:109/200,Train Accuracy:71.49253845214844%
2023-03-25 17:49:54,337 - Epoch:110/200,Train Accuracy:72.23880767822266%
2023-03-25 17:49:56,864 - Epoch:111/200,Train Accuracy:71.64179229736328%
2023-03-25 17:49:59,459 - Epoch:112/200,Train Accuracy:72.08955383300781%
2023-03-25 17:50:01,986 - Epoch:113/200,Train Accuracy:71.41790771484375%
2023-03-25 17:50:04,727 - Epoch:114/200,Train Accuracy:71.3432846069336%
2023-03-25 17:50:07,250 - Epoch:115/200,Train Accuracy:71.3432846069336%
2023-03-25 17:50:09,799 - Epoch:116/200,Train Accuracy:71.49253845214844%
2023-03-25 17:50:12,331 - Epoch:117/200,Train Accuracy:71.5671615600586%
2023-03-25 17:50:14,842 - Epoch:118/200,Train Accuracy:71.41790771484375%
2023-03-25 17:50:17,327 - Epoch:119/200,Train Accuracy:72.3880615234375%
2023-03-25 17:50:19,734 - Epoch:120/200,Train Accuracy:71.79104614257812%
2023-03-25 17:50:22,142 - Epoch:121/200,Train Accuracy:71.94029998779297%
2023-03-25 17:50:24,535 - Epoch:122/200,Train Accuracy:71.49253845214844%
2023-03-25 17:50:26,971 - Epoch:123/200,Train Accuracy:71.94029998779297%
2023-03-25 17:50:29,515 - Epoch:124/200,Train Accuracy:72.53731536865234%
2023-03-25 17:50:31,953 - Epoch:125/200,Train Accuracy:71.2686538696289%
2023-03-25 17:50:34,606 - Epoch:126/200,Train Accuracy:72.98507690429688%
2023-03-25 17:50:37,185 - Epoch:127/200,Train Accuracy:71.11940002441406%
2023-03-25 17:50:39,905 - Epoch:128/200,Train Accuracy:72.31343078613281%
2023-03-25 17:50:42,321 - Epoch:129/200,Train Accuracy:71.94029998779297%
2023-03-25 17:50:44,696 - Epoch:130/200,Train Accuracy:71.94029998779297%
2023-03-25 17:50:47,097 - Epoch:131/200,Train Accuracy:72.01492309570312%
2023-03-25 17:50:49,535 - Epoch:132/200,Train Accuracy:72.46268463134766%
2023-03-25 17:50:52,006 - Epoch:133/200,Train Accuracy:70.89552307128906%
2023-03-25 17:50:54,463 - Epoch:134/200,Train Accuracy:72.16417694091797%
2023-03-25 17:50:57,037 - Epoch:135/200,Train Accuracy:71.79104614257812%
2023-03-25 17:50:59,525 - Epoch:136/200,Train Accuracy:71.71641540527344%
2023-03-25 17:51:02,066 - Epoch:137/200,Train Accuracy:72.31343078613281%
2023-03-25 17:51:04,488 - Epoch:138/200,Train Accuracy:72.83582305908203%
2023-03-25 17:51:06,958 - Epoch:139/200,Train Accuracy:72.08955383300781%
2023-03-25 17:51:09,408 - Epoch:140/200,Train Accuracy:72.91044616699219%
2023-03-25 17:51:11,787 - Epoch:141/200,Train Accuracy:72.76119232177734%
2023-03-25 17:51:14,200 - Epoch:142/200,Train Accuracy:71.49253845214844%
2023-03-25 17:51:16,581 - Epoch:143/200,Train Accuracy:72.46268463134766%
2023-03-25 17:51:18,970 - Epoch:144/200,Train Accuracy:71.71641540527344%
2023-03-25 17:51:21,379 - Epoch:145/200,Train Accuracy:71.5671615600586%
2023-03-25 17:51:23,765 - Epoch:146/200,Train Accuracy:72.08955383300781%
2023-03-25 17:51:26,167 - Epoch:147/200,Train Accuracy:71.71641540527344%
2023-03-25 17:51:28,621 - Epoch:148/200,Train Accuracy:71.3432846069336%
2023-03-25 17:51:31,074 - Epoch:149/200,Train Accuracy:72.6119384765625%
2023-03-25 17:51:33,543 - Epoch:150/200,Train Accuracy:72.08955383300781%
2023-03-25 17:51:36,017 - Epoch:151/200,Train Accuracy:71.19403076171875%
2023-03-25 17:51:38,475 - Epoch:152/200,Train Accuracy:71.49253845214844%
2023-03-25 17:51:40,862 - Epoch:153/200,Train Accuracy:71.41790771484375%
2023-03-25 17:51:43,274 - Epoch:154/200,Train Accuracy:72.08955383300781%
2023-03-25 17:51:45,729 - Epoch:155/200,Train Accuracy:72.08955383300781%
2023-03-25 17:51:48,183 - Epoch:156/200,Train Accuracy:72.53731536865234%
2023-03-25 17:51:50,653 - Epoch:157/200,Train Accuracy:72.08955383300781%
2023-03-25 17:51:53,134 - Epoch:158/200,Train Accuracy:72.23880767822266%
2023-03-25 17:51:55,577 - Epoch:159/200,Train Accuracy:72.23880767822266%
2023-03-25 17:51:58,033 - Epoch:160/200,Train Accuracy:71.79104614257812%
2023-03-25 17:52:00,520 - Epoch:161/200,Train Accuracy:72.3880615234375%
2023-03-25 17:52:03,098 - Epoch:162/200,Train Accuracy:72.68656921386719%
2023-03-25 17:52:05,644 - Epoch:163/200,Train Accuracy:72.31343078613281%
2023-03-25 17:52:08,199 - Epoch:164/200,Train Accuracy:71.94029998779297%
2023-03-25 17:52:10,653 - Epoch:165/200,Train Accuracy:72.6119384765625%
2023-03-25 17:52:13,109 - Epoch:166/200,Train Accuracy:72.16417694091797%
2023-03-25 17:52:15,559 - Epoch:167/200,Train Accuracy:72.23880767822266%
2023-03-25 17:52:17,968 - Epoch:168/200,Train Accuracy:71.79104614257812%
2023-03-25 17:52:20,426 - Epoch:169/200,Train Accuracy:71.49253845214844%
2023-03-25 17:52:22,984 - Epoch:170/200,Train Accuracy:71.3432846069336%
2023-03-25 17:52:25,637 - Epoch:171/200,Train Accuracy:72.46268463134766%
2023-03-25 17:52:28,123 - Epoch:172/200,Train Accuracy:72.16417694091797%
2023-03-25 17:52:30,561 - Epoch:173/200,Train Accuracy:72.31343078613281%
2023-03-25 17:52:33,085 - Epoch:174/200,Train Accuracy:72.16417694091797%
2023-03-25 17:52:35,601 - Epoch:175/200,Train Accuracy:72.31343078613281%
2023-03-25 17:52:38,062 - Epoch:176/200,Train Accuracy:71.94029998779297%
2023-03-25 17:52:40,513 - Epoch:177/200,Train Accuracy:71.49253845214844%
2023-03-25 17:52:42,937 - Epoch:178/200,Train Accuracy:72.16417694091797%
2023-03-25 17:52:45,388 - Epoch:179/200,Train Accuracy:73.05970001220703%
2023-03-25 17:52:47,841 - Epoch:180/200,Train Accuracy:71.94029998779297%
2023-03-25 17:52:50,350 - Epoch:181/200,Train Accuracy:71.64179229736328%
2023-03-25 17:52:52,847 - Epoch:182/200,Train Accuracy:71.64179229736328%
2023-03-25 17:52:55,402 - Epoch:183/200,Train Accuracy:72.46268463134766%
2023-03-25 17:52:57,877 - Epoch:184/200,Train Accuracy:72.76119232177734%
2023-03-25 17:53:00,458 - Epoch:185/200,Train Accuracy:71.86566925048828%
2023-03-25 17:53:02,913 - Epoch:186/200,Train Accuracy:73.6567153930664%
2023-03-25 17:53:05,419 - Epoch:187/200,Train Accuracy:72.76119232177734%
2023-03-25 17:53:07,883 - Epoch:188/200,Train Accuracy:73.05970001220703%
2023-03-25 17:53:10,381 - Epoch:189/200,Train Accuracy:71.86566925048828%
2023-03-25 17:53:13,225 - Epoch:190/200,Train Accuracy:72.76119232177734%
2023-03-25 17:53:16,146 - Epoch:191/200,Train Accuracy:72.76119232177734%
2023-03-25 17:53:18,734 - Epoch:192/200,Train Accuracy:71.94029998779297%
2023-03-25 17:53:21,165 - Epoch:193/200,Train Accuracy:72.3880615234375%
2023-03-25 17:53:23,609 - Epoch:194/200,Train Accuracy:72.23880767822266%
2023-03-25 17:53:26,033 - Epoch:195/200,Train Accuracy:72.23880767822266%
2023-03-25 17:53:28,432 - Epoch:196/200,Train Accuracy:72.23880767822266%
2023-03-25 17:53:30,852 - Epoch:197/200,Train Accuracy:71.79104614257812%
2023-03-25 17:53:33,248 - Epoch:198/200,Train Accuracy:72.08955383300781%
2023-03-25 17:53:35,666 - Epoch:199/200,Train Accuracy:71.41790771484375%
2023-03-25 17:53:35,995 - 
Test set: Avg. loss: 0.0305, Accuracy: 447/660 (67.73%)

2023-03-25 17:53:35,997 - fpr:[0.         0.31974922 1.        ],tpr:[0.        0.6744868 1.       ],threshold:[2 1 0],auc:0.6773687936090604
2023-03-25 17:53:35,998 - This is for user35
2023-03-25 17:53:38,650 - Epoch:0/200,Train Accuracy:59.10447692871094%
2023-03-25 17:53:41,081 - Epoch:1/200,Train Accuracy:61.11940383911133%
2023-03-25 17:53:43,501 - Epoch:2/200,Train Accuracy:63.13432693481445%
2023-03-25 17:53:45,939 - Epoch:3/200,Train Accuracy:64.47761535644531%
2023-03-25 17:53:48,344 - Epoch:4/200,Train Accuracy:62.68656539916992%
2023-03-25 17:53:50,777 - Epoch:5/200,Train Accuracy:63.43283462524414%
2023-03-25 17:53:53,166 - Epoch:6/200,Train Accuracy:61.94029998779297%
2023-03-25 17:53:55,605 - Epoch:7/200,Train Accuracy:63.43283462524414%
2023-03-25 17:53:57,996 - Epoch:8/200,Train Accuracy:63.80596923828125%
2023-03-25 17:54:00,402 - Epoch:9/200,Train Accuracy:65.0%
2023-03-25 17:54:02,823 - Epoch:10/200,Train Accuracy:62.835819244384766%
2023-03-25 17:54:05,420 - Epoch:11/200,Train Accuracy:64.62686920166016%
2023-03-25 17:54:08,191 - Epoch:12/200,Train Accuracy:64.02985382080078%
2023-03-25 17:54:10,598 - Epoch:13/200,Train Accuracy:63.80596923828125%
2023-03-25 17:54:12,999 - Epoch:14/200,Train Accuracy:63.80596923828125%
2023-03-25 17:54:15,413 - Epoch:15/200,Train Accuracy:64.25373077392578%
2023-03-25 17:54:17,822 - Epoch:16/200,Train Accuracy:65.67163848876953%
2023-03-25 17:54:20,246 - Epoch:17/200,Train Accuracy:64.25373077392578%
2023-03-25 17:54:22,645 - Epoch:18/200,Train Accuracy:64.47761535644531%
2023-03-25 17:54:25,215 - Epoch:19/200,Train Accuracy:64.10447692871094%
2023-03-25 17:54:27,654 - Epoch:20/200,Train Accuracy:65.0%
2023-03-25 17:54:30,030 - Epoch:21/200,Train Accuracy:66.2686538696289%
2023-03-25 17:54:32,391 - Epoch:22/200,Train Accuracy:63.88059616088867%
2023-03-25 17:54:34,766 - Epoch:23/200,Train Accuracy:63.656715393066406%
2023-03-25 17:54:37,180 - Epoch:24/200,Train Accuracy:63.582088470458984%
2023-03-25 17:54:39,556 - Epoch:25/200,Train Accuracy:63.656715393066406%
2023-03-25 17:54:41,935 - Epoch:26/200,Train Accuracy:64.55223846435547%
2023-03-25 17:54:44,310 - Epoch:27/200,Train Accuracy:64.17910766601562%
2023-03-25 17:54:46,674 - Epoch:28/200,Train Accuracy:65.29850769042969%
2023-03-25 17:54:49,049 - Epoch:29/200,Train Accuracy:64.92537689208984%
2023-03-25 17:54:51,448 - Epoch:30/200,Train Accuracy:65.29850769042969%
2023-03-25 17:54:53,866 - Epoch:31/200,Train Accuracy:65.44776153564453%
2023-03-25 17:54:56,271 - Epoch:32/200,Train Accuracy:64.17910766601562%
2023-03-25 17:54:58,666 - Epoch:33/200,Train Accuracy:65.52238464355469%
2023-03-25 17:55:01,128 - Epoch:34/200,Train Accuracy:64.70149230957031%
2023-03-25 17:55:03,548 - Epoch:35/200,Train Accuracy:65.74626922607422%
2023-03-25 17:55:06,017 - Epoch:36/200,Train Accuracy:64.40298461914062%
2023-03-25 17:55:08,478 - Epoch:37/200,Train Accuracy:64.92537689208984%
2023-03-25 17:55:11,052 - Epoch:38/200,Train Accuracy:64.92537689208984%
2023-03-25 17:55:13,689 - Epoch:39/200,Train Accuracy:65.74626922607422%
2023-03-25 17:55:16,085 - Epoch:40/200,Train Accuracy:65.14925384521484%
2023-03-25 17:55:18,474 - Epoch:41/200,Train Accuracy:65.52238464355469%
2023-03-25 17:55:20,876 - Epoch:42/200,Train Accuracy:64.25373077392578%
2023-03-25 17:55:23,267 - Epoch:43/200,Train Accuracy:66.49253845214844%
2023-03-25 17:55:25,644 - Epoch:44/200,Train Accuracy:65.44776153564453%
2023-03-25 17:55:28,004 - Epoch:45/200,Train Accuracy:65.82089233398438%
2023-03-25 17:55:30,353 - Epoch:46/200,Train Accuracy:65.59701538085938%
2023-03-25 17:55:32,733 - Epoch:47/200,Train Accuracy:65.74626922607422%
2023-03-25 17:55:35,140 - Epoch:48/200,Train Accuracy:64.92537689208984%
2023-03-25 17:55:37,524 - Epoch:49/200,Train Accuracy:64.70149230957031%
2023-03-25 17:55:39,888 - Epoch:50/200,Train Accuracy:65.59701538085938%
2023-03-25 17:55:42,270 - Epoch:51/200,Train Accuracy:64.776123046875%
2023-03-25 17:55:44,653 - Epoch:52/200,Train Accuracy:64.62686920166016%
2023-03-25 17:55:47,026 - Epoch:53/200,Train Accuracy:65.89552307128906%
2023-03-25 17:55:49,420 - Epoch:54/200,Train Accuracy:64.47761535644531%
2023-03-25 17:55:51,867 - Epoch:55/200,Train Accuracy:67.31343078613281%
2023-03-25 17:55:54,292 - Epoch:56/200,Train Accuracy:66.2686538696289%
2023-03-25 17:55:56,700 - Epoch:57/200,Train Accuracy:65.74626922607422%
2023-03-25 17:55:59,110 - Epoch:58/200,Train Accuracy:65.74626922607422%
2023-03-25 17:56:01,571 - Epoch:59/200,Train Accuracy:65.44776153564453%
2023-03-25 17:56:04,222 - Epoch:60/200,Train Accuracy:65.67163848876953%
2023-03-25 17:56:06,884 - Epoch:61/200,Train Accuracy:65.82089233398438%
2023-03-25 17:56:09,305 - Epoch:62/200,Train Accuracy:65.44776153564453%
2023-03-25 17:56:11,721 - Epoch:63/200,Train Accuracy:66.11940002441406%
2023-03-25 17:56:14,130 - Epoch:64/200,Train Accuracy:65.89552307128906%
2023-03-25 17:56:16,737 - Epoch:65/200,Train Accuracy:65.44776153564453%
2023-03-25 17:56:19,263 - Epoch:66/200,Train Accuracy:66.41790771484375%
2023-03-25 17:56:21,725 - Epoch:67/200,Train Accuracy:65.82089233398438%
2023-03-25 17:56:24,134 - Epoch:68/200,Train Accuracy:66.41790771484375%
2023-03-25 17:56:26,534 - Epoch:69/200,Train Accuracy:65.14925384521484%
2023-03-25 17:56:28,956 - Epoch:70/200,Train Accuracy:65.97014617919922%
2023-03-25 17:56:31,392 - Epoch:71/200,Train Accuracy:66.2686538696289%
2023-03-25 17:56:33,863 - Epoch:72/200,Train Accuracy:66.71641540527344%
2023-03-25 17:56:36,346 - Epoch:73/200,Train Accuracy:66.3432846069336%
2023-03-25 17:56:38,801 - Epoch:74/200,Train Accuracy:65.52238464355469%
2023-03-25 17:56:41,245 - Epoch:75/200,Train Accuracy:65.07462310791016%
2023-03-25 17:56:43,641 - Epoch:76/200,Train Accuracy:66.11940002441406%
2023-03-25 17:56:46,062 - Epoch:77/200,Train Accuracy:67.08955383300781%
2023-03-25 17:56:48,496 - Epoch:78/200,Train Accuracy:66.0447769165039%
2023-03-25 17:56:50,916 - Epoch:79/200,Train Accuracy:64.776123046875%
2023-03-25 17:56:53,313 - Epoch:80/200,Train Accuracy:65.97014617919922%
2023-03-25 17:56:55,760 - Epoch:81/200,Train Accuracy:66.79104614257812%
2023-03-25 17:56:58,299 - Epoch:82/200,Train Accuracy:65.52238464355469%
2023-03-25 17:57:00,674 - Epoch:83/200,Train Accuracy:66.64179229736328%
2023-03-25 17:57:03,069 - Epoch:84/200,Train Accuracy:65.59701538085938%
2023-03-25 17:57:05,468 - Epoch:85/200,Train Accuracy:65.89552307128906%
2023-03-25 17:57:07,887 - Epoch:86/200,Train Accuracy:64.62686920166016%
2023-03-25 17:57:10,293 - Epoch:87/200,Train Accuracy:65.44776153564453%
2023-03-25 17:57:12,689 - Epoch:88/200,Train Accuracy:65.82089233398438%
2023-03-25 17:57:15,056 - Epoch:89/200,Train Accuracy:65.223876953125%
2023-03-25 17:57:17,433 - Epoch:90/200,Train Accuracy:65.0%
2023-03-25 17:57:20,059 - Epoch:91/200,Train Accuracy:65.97014617919922%
2023-03-25 17:57:22,676 - Epoch:92/200,Train Accuracy:65.82089233398438%
2023-03-25 17:57:25,200 - Epoch:93/200,Train Accuracy:65.223876953125%
2023-03-25 17:57:27,635 - Epoch:94/200,Train Accuracy:66.2686538696289%
2023-03-25 17:57:30,077 - Epoch:95/200,Train Accuracy:65.82089233398438%
2023-03-25 17:57:32,515 - Epoch:96/200,Train Accuracy:66.49253845214844%
2023-03-25 17:57:34,960 - Epoch:97/200,Train Accuracy:66.5671615600586%
2023-03-25 17:57:37,380 - Epoch:98/200,Train Accuracy:65.74626922607422%
2023-03-25 17:57:39,782 - Epoch:99/200,Train Accuracy:66.41790771484375%
2023-03-25 17:57:42,190 - Epoch:100/200,Train Accuracy:66.11940002441406%
2023-03-25 17:57:44,665 - Epoch:101/200,Train Accuracy:67.01492309570312%
2023-03-25 17:57:47,054 - Epoch:102/200,Train Accuracy:66.2686538696289%
2023-03-25 17:57:49,444 - Epoch:103/200,Train Accuracy:66.94029998779297%
2023-03-25 17:57:51,856 - Epoch:104/200,Train Accuracy:65.74626922607422%
2023-03-25 17:57:54,253 - Epoch:105/200,Train Accuracy:66.86566925048828%
2023-03-25 17:57:56,695 - Epoch:106/200,Train Accuracy:66.3432846069336%
2023-03-25 17:57:59,141 - Epoch:107/200,Train Accuracy:67.23880767822266%
2023-03-25 17:58:01,567 - Epoch:108/200,Train Accuracy:65.44776153564453%
2023-03-25 17:58:04,004 - Epoch:109/200,Train Accuracy:65.97014617919922%
2023-03-25 17:58:06,476 - Epoch:110/200,Train Accuracy:65.82089233398438%
2023-03-25 17:58:08,962 - Epoch:111/200,Train Accuracy:66.79104614257812%
2023-03-25 17:58:11,360 - Epoch:112/200,Train Accuracy:66.86566925048828%
2023-03-25 17:58:13,752 - Epoch:113/200,Train Accuracy:66.41790771484375%
2023-03-25 17:58:16,156 - Epoch:114/200,Train Accuracy:66.41790771484375%
2023-03-25 17:58:18,546 - Epoch:115/200,Train Accuracy:66.0447769165039%
2023-03-25 17:58:20,976 - Epoch:116/200,Train Accuracy:66.19403076171875%
2023-03-25 17:58:23,414 - Epoch:117/200,Train Accuracy:67.01492309570312%
2023-03-25 17:58:25,834 - Epoch:118/200,Train Accuracy:67.76119232177734%
2023-03-25 17:58:28,421 - Epoch:119/200,Train Accuracy:67.31343078613281%
2023-03-25 17:58:30,959 - Epoch:120/200,Train Accuracy:66.94029998779297%
2023-03-25 17:58:33,352 - Epoch:121/200,Train Accuracy:66.79104614257812%
2023-03-25 17:58:35,767 - Epoch:122/200,Train Accuracy:67.76119232177734%
2023-03-25 17:58:38,167 - Epoch:123/200,Train Accuracy:65.14925384521484%
2023-03-25 17:58:40,624 - Epoch:124/200,Train Accuracy:66.94029998779297%
2023-03-25 17:58:43,079 - Epoch:125/200,Train Accuracy:66.86566925048828%
2023-03-25 17:58:45,543 - Epoch:126/200,Train Accuracy:66.64179229736328%
2023-03-25 17:58:48,087 - Epoch:127/200,Train Accuracy:66.94029998779297%
2023-03-25 17:58:50,619 - Epoch:128/200,Train Accuracy:65.67163848876953%
2023-03-25 17:58:53,184 - Epoch:129/200,Train Accuracy:66.5671615600586%
2023-03-25 17:58:55,758 - Epoch:130/200,Train Accuracy:67.16417694091797%
2023-03-25 17:58:58,329 - Epoch:131/200,Train Accuracy:66.94029998779297%
2023-03-25 17:59:00,870 - Epoch:132/200,Train Accuracy:66.86566925048828%
2023-03-25 17:59:03,423 - Epoch:133/200,Train Accuracy:65.223876953125%
2023-03-25 17:59:05,981 - Epoch:134/200,Train Accuracy:65.29850769042969%
2023-03-25 17:59:08,580 - Epoch:135/200,Train Accuracy:66.64179229736328%
2023-03-25 17:59:11,185 - Epoch:136/200,Train Accuracy:67.23880767822266%
2023-03-25 17:59:13,751 - Epoch:137/200,Train Accuracy:67.01492309570312%
