2023-03-02 21:38:26,343 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 21:38:26,343 - FullConnect(
2023-03-02 21:41:44,042 - Epoch:24/200,Train Accuracy:47.91044616699219%
2023-03-02 21:41:44,165 - Epoch:25/200,Train Accuracy:46.11940383911133%
2023-03-02 21:41:44,290 - Epoch:26/200,Train Accuracy:47.46268844604492%
2023-03-02 21:41:44,413 - Epoch:27/200,Train Accuracy:47.835819244384766%
2023-03-02 21:41:44,535 - Epoch:28/200,Train Accuracy:47.31343460083008%
2023-03-02 21:41:44,658 - Epoch:29/200,Train Accuracy:47.835819244384766%
2023-03-02 21:41:44,781 - Epoch:30/200,Train Accuracy:47.31343460083008%
2023-03-02 21:41:44,904 - Epoch:31/200,Train Accuracy:47.91044616699219%
2023-03-02 21:41:45,026 - Epoch:32/200,Train Accuracy:49.029850006103516%
2023-03-02 21:41:45,163 - Epoch:33/200,Train Accuracy:48.73134231567383%
2023-03-02 21:41:45,285 - Epoch:34/200,Train Accuracy:48.50746154785156%
2023-03-02 21:41:45,409 - Epoch:35/200,Train Accuracy:49.62686538696289%
2023-03-02 21:41:45,531 - Epoch:36/200,Train Accuracy:49.10447692871094%
2023-03-02 21:41:45,653 - Epoch:37/200,Train Accuracy:49.25373077392578%
2023-03-02 21:41:45,776 - Epoch:38/200,Train Accuracy:51.11940383911133%
2023-03-02 21:41:45,897 - Epoch:39/200,Train Accuracy:51.343284606933594%
2023-03-02 21:41:46,018 - Epoch:40/200,Train Accuracy:50.82089614868164%
2023-03-02 21:41:46,136 - Epoch:41/200,Train Accuracy:51.044776916503906%
2023-03-02 21:41:46,255 - Epoch:42/200,Train Accuracy:51.94029998779297%
2023-03-02 21:41:46,375 - Epoch:43/200,Train Accuracy:52.164180755615234%
2023-03-02 21:41:46,493 - Epoch:44/200,Train Accuracy:51.26865768432617%
2023-03-02 21:41:46,613 - Epoch:45/200,Train Accuracy:53.73134231567383%
2023-03-02 21:41:46,731 - Epoch:46/200,Train Accuracy:51.64179229736328%
2023-03-02 21:41:46,851 - Epoch:47/200,Train Accuracy:53.73134231567383%
2023-03-02 21:41:46,969 - Epoch:48/200,Train Accuracy:50.149253845214844%
2023-03-02 21:41:47,086 - Epoch:49/200,Train Accuracy:50.597015380859375%
2023-03-02 21:41:47,203 - Epoch:50/200,Train Accuracy:50.52238845825195%
2023-03-02 21:41:47,322 - Epoch:51/200,Train Accuracy:51.11940383911133%
2023-03-02 21:41:47,439 - Epoch:52/200,Train Accuracy:52.01492691040039%
2023-03-02 21:41:47,557 - Epoch:53/200,Train Accuracy:50.37313461303711%
2023-03-02 21:41:47,674 - Epoch:54/200,Train Accuracy:52.46268844604492%
2023-03-02 21:41:47,791 - Epoch:55/200,Train Accuracy:51.86567306518555%
2023-03-02 21:41:47,909 - Epoch:56/200,Train Accuracy:52.761192321777344%
2023-03-02 21:41:48,026 - Epoch:57/200,Train Accuracy:51.7164192199707%
2023-03-02 21:41:48,145 - Epoch:58/200,Train Accuracy:51.791046142578125%
2023-03-02 21:41:48,263 - Epoch:59/200,Train Accuracy:52.835819244384766%
2023-03-02 21:41:48,381 - Epoch:60/200,Train Accuracy:51.19403076171875%
2023-03-02 21:41:48,500 - Epoch:61/200,Train Accuracy:52.31343460083008%
2023-03-02 21:41:48,619 - Epoch:62/200,Train Accuracy:52.08955383300781%
2023-03-02 21:41:48,737 - Epoch:63/200,Train Accuracy:53.73134231567383%
2023-03-02 21:41:48,857 - Epoch:64/200,Train Accuracy:52.08955383300781%
2023-03-02 21:41:48,979 - Epoch:65/200,Train Accuracy:51.56716537475586%
2023-03-02 21:41:49,102 - Epoch:66/200,Train Accuracy:52.46268844604492%
2023-03-02 21:41:49,225 - Epoch:67/200,Train Accuracy:52.164180755615234%
2023-03-02 21:41:49,349 - Epoch:68/200,Train Accuracy:51.7164192199707%
2023-03-02 21:41:49,474 - Epoch:69/200,Train Accuracy:51.19403076171875%
2023-03-02 21:41:49,602 - Epoch:70/200,Train Accuracy:51.26865768432617%
2023-03-02 21:41:49,726 - Epoch:71/200,Train Accuracy:52.761192321777344%
2023-03-02 21:41:49,857 - Epoch:72/200,Train Accuracy:52.91044616699219%
2023-03-02 21:41:49,981 - Epoch:73/200,Train Accuracy:50.223880767822266%
2023-03-02 21:41:50,103 - Epoch:74/200,Train Accuracy:52.31343460083008%
2023-03-02 21:41:50,228 - Epoch:75/200,Train Accuracy:50.6716423034668%
2023-03-02 21:41:50,354 - Epoch:76/200,Train Accuracy:51.56716537475586%
2023-03-02 21:41:50,478 - Epoch:77/200,Train Accuracy:52.08955383300781%
2023-03-02 21:41:50,602 - Epoch:78/200,Train Accuracy:51.26865768432617%
2023-03-02 21:41:50,724 - Epoch:79/200,Train Accuracy:51.791046142578125%
2023-03-02 21:41:50,847 - Epoch:80/200,Train Accuracy:51.044776916503906%
2023-03-02 21:41:50,969 - Epoch:81/200,Train Accuracy:50.223880767822266%
2023-03-02 21:41:51,089 - Epoch:82/200,Train Accuracy:50.29850769042969%
2023-03-02 21:41:51,210 - Epoch:83/200,Train Accuracy:52.68656539916992%
2023-03-02 21:41:51,333 - Epoch:84/200,Train Accuracy:53.73134231567383%
2023-03-02 21:41:51,456 - Epoch:85/200,Train Accuracy:50.07462692260742%
2023-03-02 21:41:51,576 - Epoch:86/200,Train Accuracy:51.343284606933594%
2023-03-02 21:41:51,703 - Epoch:87/200,Train Accuracy:51.19403076171875%
2023-03-02 21:41:51,822 - Epoch:88/200,Train Accuracy:51.26865768432617%
2023-03-02 21:41:51,940 - Epoch:89/200,Train Accuracy:52.53731155395508%
2023-03-02 21:41:52,058 - Epoch:90/200,Train Accuracy:52.31343460083008%
2023-03-02 21:41:52,177 - Epoch:91/200,Train Accuracy:50.970149993896484%
2023-03-02 21:41:52,296 - Epoch:92/200,Train Accuracy:54.62686538696289%
2023-03-02 21:41:52,415 - Epoch:93/200,Train Accuracy:51.343284606933594%
2023-03-02 21:41:52,534 - Epoch:94/200,Train Accuracy:50.89552307128906%
2023-03-02 21:41:52,652 - Epoch:95/200,Train Accuracy:51.11940383911133%
2023-03-02 21:41:52,771 - Epoch:96/200,Train Accuracy:53.656715393066406%
2023-03-02 21:41:52,889 - Epoch:97/200,Train Accuracy:52.835819244384766%
2023-03-02 21:41:53,014 - Epoch:98/200,Train Accuracy:52.164180755615234%
2023-03-02 21:41:53,142 - Epoch:99/200,Train Accuracy:53.35820770263672%
2023-03-02 21:41:53,266 - Epoch:100/200,Train Accuracy:52.6119384765625%
2023-03-02 21:41:53,386 - Epoch:101/200,Train Accuracy:52.761192321777344%
2023-03-02 21:41:53,504 - Epoch:102/200,Train Accuracy:51.56716537475586%
2023-03-02 21:41:53,625 - Epoch:103/200,Train Accuracy:52.238807678222656%
2023-03-02 21:41:53,744 - Epoch:104/200,Train Accuracy:51.19403076171875%
2023-03-02 21:41:53,864 - Epoch:105/200,Train Accuracy:52.164180755615234%
2023-03-02 21:41:53,984 - Epoch:106/200,Train Accuracy:52.164180755615234%
2023-03-02 21:41:54,118 - Epoch:107/200,Train Accuracy:52.01492691040039%
2023-03-02 21:41:54,256 - Epoch:108/200,Train Accuracy:52.3880615234375%
2023-03-02 21:41:54,398 - Epoch:109/200,Train Accuracy:52.6119384765625%
2023-03-02 21:41:54,537 - Epoch:110/200,Train Accuracy:52.3880615234375%
2023-03-02 21:41:54,680 - Epoch:111/200,Train Accuracy:52.68656539916992%
2023-03-02 21:41:54,819 - Epoch:112/200,Train Accuracy:52.6119384765625%
2023-03-02 21:41:54,962 - Epoch:113/200,Train Accuracy:51.7164192199707%
2023-03-02 21:41:55,103 - Epoch:114/200,Train Accuracy:54.55223846435547%
2023-03-02 21:41:55,226 - Epoch:115/200,Train Accuracy:52.91044616699219%
2023-03-02 21:41:55,346 - Epoch:116/200,Train Accuracy:52.01492691040039%
2023-03-02 21:41:55,468 - Epoch:117/200,Train Accuracy:50.37313461303711%
2023-03-02 21:41:55,589 - Epoch:118/200,Train Accuracy:51.94029998779297%
2023-03-02 21:41:55,712 - Epoch:119/200,Train Accuracy:51.64179229736328%
2023-03-02 21:41:55,834 - Epoch:120/200,Train Accuracy:52.01492691040039%
2023-03-02 21:41:55,957 - Epoch:121/200,Train Accuracy:51.417911529541016%
2023-03-02 21:41:56,081 - Epoch:122/200,Train Accuracy:52.31343460083008%
2023-03-02 21:41:56,202 - Epoch:123/200,Train Accuracy:51.86567306518555%
2023-03-02 21:41:56,324 - Epoch:124/200,Train Accuracy:51.343284606933594%
2023-03-02 21:41:56,444 - Epoch:125/200,Train Accuracy:51.86567306518555%
2023-03-02 21:41:56,564 - Epoch:126/200,Train Accuracy:52.164180755615234%
2023-03-02 21:41:56,684 - Epoch:127/200,Train Accuracy:52.91044616699219%
2023-03-02 21:41:56,802 - Epoch:128/200,Train Accuracy:52.98507308959961%
2023-03-02 21:41:56,921 - Epoch:129/200,Train Accuracy:52.08955383300781%
2023-03-02 21:41:57,041 - Epoch:130/200,Train Accuracy:54.17910385131836%
2023-03-02 21:41:57,160 - Epoch:131/200,Train Accuracy:52.01492691040039%
2023-03-02 21:41:57,280 - Epoch:132/200,Train Accuracy:54.17910385131836%
2023-03-02 21:41:57,400 - Epoch:133/200,Train Accuracy:52.46268844604492%
2023-03-02 21:41:57,520 - Epoch:134/200,Train Accuracy:50.970149993896484%
2023-03-02 21:41:57,641 - Epoch:135/200,Train Accuracy:51.64179229736328%
2023-03-02 21:41:57,762 - Epoch:136/200,Train Accuracy:51.343284606933594%
2023-03-02 21:41:57,890 - Epoch:137/200,Train Accuracy:51.11940383911133%
2023-03-02 21:41:58,009 - Epoch:138/200,Train Accuracy:53.43283462524414%
2023-03-02 21:41:58,134 - Epoch:139/200,Train Accuracy:51.86567306518555%
2023-03-02 21:41:58,268 - Epoch:140/200,Train Accuracy:54.029850006103516%
2023-03-02 21:41:58,404 - Epoch:141/200,Train Accuracy:51.11940383911133%
2023-03-02 21:41:58,544 - Epoch:142/200,Train Accuracy:51.044776916503906%
2023-03-02 21:41:58,681 - Epoch:143/200,Train Accuracy:50.44776153564453%
2023-03-02 21:41:58,821 - Epoch:144/200,Train Accuracy:53.50746154785156%
2023-03-02 21:41:58,960 - Epoch:145/200,Train Accuracy:51.64179229736328%
2023-03-02 21:41:59,084 - Epoch:146/200,Train Accuracy:52.238807678222656%
2023-03-02 21:41:59,206 - Epoch:147/200,Train Accuracy:53.13432693481445%
2023-03-02 21:41:59,325 - Epoch:148/200,Train Accuracy:51.044776916503906%
2023-03-02 21:41:59,444 - Epoch:149/200,Train Accuracy:52.98507308959961%
2023-03-02 21:41:59,564 - Epoch:150/200,Train Accuracy:51.343284606933594%
2023-03-02 21:41:59,684 - Epoch:151/200,Train Accuracy:53.208953857421875%
2023-03-02 21:41:59,803 - Epoch:152/200,Train Accuracy:53.80596923828125%
2023-03-02 21:41:59,923 - Epoch:153/200,Train Accuracy:52.835819244384766%
2023-03-02 21:42:00,046 - Epoch:154/200,Train Accuracy:52.01492691040039%
2023-03-02 21:42:00,171 - Epoch:155/200,Train Accuracy:52.761192321777344%
2023-03-02 21:42:00,298 - Epoch:156/200,Train Accuracy:52.01492691040039%
2023-03-02 21:42:00,428 - Epoch:157/200,Train Accuracy:51.64179229736328%
2023-03-02 21:42:00,561 - Epoch:158/200,Train Accuracy:52.238807678222656%
2023-03-02 21:42:00,686 - Epoch:159/200,Train Accuracy:53.50746154785156%
2023-03-02 21:42:00,810 - Epoch:160/200,Train Accuracy:52.01492691040039%
2023-03-02 21:42:00,945 - Epoch:161/200,Train Accuracy:52.31343460083008%
2023-03-02 21:42:01,073 - Epoch:162/200,Train Accuracy:52.46268844604492%
2023-03-02 21:42:01,197 - Epoch:163/200,Train Accuracy:52.98507308959961%
2023-03-02 21:42:01,344 - Epoch:164/200,Train Accuracy:51.7164192199707%
2023-03-02 21:42:01,485 - Epoch:165/200,Train Accuracy:51.791046142578125%
2023-03-02 21:42:01,633 - Epoch:166/200,Train Accuracy:51.56716537475586%
2023-03-02 21:42:01,780 - Epoch:167/200,Train Accuracy:51.791046142578125%
2023-03-02 21:42:01,910 - Epoch:168/200,Train Accuracy:52.68656539916992%
2023-03-02 21:42:02,033 - Epoch:169/200,Train Accuracy:52.3880615234375%
2023-03-02 21:42:02,157 - Epoch:170/200,Train Accuracy:51.94029998779297%
2023-03-02 21:42:02,281 - Epoch:171/200,Train Accuracy:52.6119384765625%
2023-03-02 21:42:02,403 - Epoch:172/200,Train Accuracy:51.343284606933594%
2023-03-02 21:42:02,526 - Epoch:173/200,Train Accuracy:52.238807678222656%
2023-03-02 21:42:02,653 - Epoch:174/200,Train Accuracy:53.05970001220703%
2023-03-02 21:42:02,777 - Epoch:175/200,Train Accuracy:51.417911529541016%
2023-03-02 21:42:02,905 - Epoch:176/200,Train Accuracy:52.6119384765625%
2023-03-02 21:42:03,058 - Epoch:177/200,Train Accuracy:52.835819244384766%
2023-03-02 21:42:03,231 - Epoch:178/200,Train Accuracy:52.6119384765625%
2023-03-02 21:42:03,424 - Epoch:179/200,Train Accuracy:52.08955383300781%
2023-03-02 21:42:03,635 - Epoch:180/200,Train Accuracy:53.35820770263672%
2023-03-02 21:42:03,862 - Epoch:181/200,Train Accuracy:51.11940383911133%
2023-03-02 21:42:03,985 - Epoch:182/200,Train Accuracy:52.46268844604492%
2023-03-02 21:42:04,107 - Epoch:183/200,Train Accuracy:53.88059616088867%
2023-03-02 21:42:04,229 - Epoch:184/200,Train Accuracy:52.91044616699219%
2023-03-02 21:42:04,348 - Epoch:185/200,Train Accuracy:52.238807678222656%
2023-03-02 21:42:04,467 - Epoch:186/200,Train Accuracy:53.88059616088867%
2023-03-02 21:42:04,586 - Epoch:187/200,Train Accuracy:51.7164192199707%
2023-03-02 21:42:04,703 - Epoch:188/200,Train Accuracy:52.91044616699219%
2023-03-02 21:42:04,824 - Epoch:189/200,Train Accuracy:54.10447692871094%
2023-03-02 21:42:04,945 - Epoch:190/200,Train Accuracy:52.3880615234375%
2023-03-02 21:42:05,063 - Epoch:191/200,Train Accuracy:53.582088470458984%
2023-03-02 21:42:05,183 - Epoch:192/200,Train Accuracy:53.43283462524414%
2023-03-02 21:42:05,302 - Epoch:193/200,Train Accuracy:53.656715393066406%
2023-03-02 21:42:05,420 - Epoch:194/200,Train Accuracy:55.07462692260742%
2023-03-02 21:42:05,539 - Epoch:195/200,Train Accuracy:52.01492691040039%
2023-03-02 21:42:05,657 - Epoch:196/200,Train Accuracy:53.35820770263672%
2023-03-02 21:42:05,775 - Epoch:197/200,Train Accuracy:54.10447692871094%
2023-03-02 21:42:05,894 - Epoch:198/200,Train Accuracy:53.80596923828125%
2023-03-02 21:42:06,016 - Epoch:199/200,Train Accuracy:55.07462692260742%
2023-03-02 21:42:06,258 - 
Test set: Avg. loss: 0.0341, Accuracy: 377/660 (57.12%)

2023-03-02 21:42:06,261 - fpr:[0.         0.73354232 1.        ],tpr:[0.         0.85630499 1.        ],threshold:[2 1 0],auc:0.5613813327940136
2023-03-02 21:42:06,262 - This is for user35
2023-03-02 21:42:06,605 - Epoch:0/200,Train Accuracy:55.89552307128906%
2023-03-02 21:42:06,727 - Epoch:1/200,Train Accuracy:54.62686538696289%
2023-03-02 21:42:06,851 - Epoch:2/200,Train Accuracy:54.62686538696289%
2023-03-02 21:42:06,978 - Epoch:3/200,Train Accuracy:53.43283462524414%
2023-03-02 21:42:07,103 - Epoch:4/200,Train Accuracy:54.10447692871094%
2023-03-02 21:42:07,223 - Epoch:5/200,Train Accuracy:52.31343460083008%
2023-03-02 21:42:07,346 - Epoch:6/200,Train Accuracy:53.43283462524414%
2023-03-02 21:42:07,468 - Epoch:7/200,Train Accuracy:55.29850769042969%
2023-03-02 21:42:07,592 - Epoch:8/200,Train Accuracy:55.37313461303711%
2023-03-02 21:42:07,721 - Epoch:9/200,Train Accuracy:51.343284606933594%
2023-03-02 21:42:07,851 - Epoch:10/200,Train Accuracy:54.402984619140625%
2023-03-02 21:42:07,969 - Epoch:11/200,Train Accuracy:53.43283462524414%
2023-03-02 21:42:08,089 - Epoch:12/200,Train Accuracy:54.3283576965332%
2023-03-02 21:42:08,216 - Epoch:13/200,Train Accuracy:54.029850006103516%
2023-03-02 21:42:08,341 - Epoch:14/200,Train Accuracy:53.208953857421875%
2023-03-02 21:42:08,472 - Epoch:15/200,Train Accuracy:51.19403076171875%
2023-03-02 21:42:08,602 - Epoch:16/200,Train Accuracy:52.98507308959961%
2023-03-02 21:42:08,725 - Epoch:17/200,Train Accuracy:51.044776916503906%
2023-03-02 21:42:08,849 - Epoch:18/200,Train Accuracy:51.86567306518555%
2023-03-02 21:42:08,972 - Epoch:19/200,Train Accuracy:53.582088470458984%
2023-03-02 21:42:09,095 - Epoch:20/200,Train Accuracy:53.88059616088867%
2023-03-02 21:42:09,217 - Epoch:21/200,Train Accuracy:51.94029998779297%
2023-03-02 21:42:09,339 - Epoch:22/200,Train Accuracy:53.73134231567383%
2023-03-02 21:42:09,462 - Epoch:23/200,Train Accuracy:53.13432693481445%
2023-03-02 21:42:09,592 - Epoch:24/200,Train Accuracy:55.07462692260742%
2023-03-02 21:42:09,715 - Epoch:25/200,Train Accuracy:53.955223083496094%
2023-03-02 21:42:09,838 - Epoch:26/200,Train Accuracy:54.402984619140625%
2023-03-02 21:42:09,961 - Epoch:27/200,Train Accuracy:54.402984619140625%
2023-03-02 21:42:10,096 - Epoch:28/200,Train Accuracy:54.029850006103516%
2023-03-02 21:42:10,236 - Epoch:29/200,Train Accuracy:54.25373077392578%
2023-03-02 21:42:10,378 - Epoch:30/200,Train Accuracy:54.62686538696289%
2023-03-02 21:42:10,518 - Epoch:31/200,Train Accuracy:54.3283576965332%
2023-03-02 21:42:10,661 - Epoch:32/200,Train Accuracy:53.88059616088867%
2023-03-02 21:42:10,800 - Epoch:33/200,Train Accuracy:53.05970001220703%
2023-03-02 21:42:10,943 - Epoch:34/200,Train Accuracy:54.402984619140625%
2023-03-02 21:42:11,082 - Epoch:35/200,Train Accuracy:54.850746154785156%
2023-03-02 21:42:11,218 - Epoch:36/200,Train Accuracy:54.55223846435547%
2023-03-02 21:42:11,349 - Epoch:37/200,Train Accuracy:55.52238845825195%
2023-03-02 21:42:11,471 - Epoch:38/200,Train Accuracy:55.07462692260742%
2023-03-02 21:42:11,592 - Epoch:39/200,Train Accuracy:55.44776153564453%
2023-03-02 21:42:11,715 - Epoch:40/200,Train Accuracy:54.776119232177734%
2023-03-02 21:42:11,837 - Epoch:41/200,Train Accuracy:55.89552307128906%
2023-03-02 21:42:11,960 - Epoch:42/200,Train Accuracy:54.25373077392578%
2023-03-02 21:42:12,084 - Epoch:43/200,Train Accuracy:55.44776153564453%
2023-03-02 21:42:12,206 - Epoch:44/200,Train Accuracy:52.53731155395508%
2023-03-02 21:42:12,327 - Epoch:45/200,Train Accuracy:53.955223083496094%
2023-03-02 21:42:12,446 - Epoch:46/200,Train Accuracy:55.149253845214844%
2023-03-02 21:42:12,568 - Epoch:47/200,Train Accuracy:55.29850769042969%
2023-03-02 21:42:12,689 - Epoch:48/200,Train Accuracy:54.402984619140625%
2023-03-02 21:42:12,810 - Epoch:49/200,Train Accuracy:55.37313461303711%
2023-03-02 21:42:12,930 - Epoch:50/200,Train Accuracy:54.70149230957031%
2023-03-02 21:42:13,052 - Epoch:51/200,Train Accuracy:54.850746154785156%
2023-03-02 21:42:13,175 - Epoch:52/200,Train Accuracy:55.0%
2023-03-02 21:42:13,301 - Epoch:53/200,Train Accuracy:54.92537307739258%
2023-03-02 21:42:13,426 - Epoch:54/200,Train Accuracy:54.47761154174805%
2023-03-02 21:42:13,552 - Epoch:55/200,Train Accuracy:53.35820770263672%
2023-03-02 21:42:13,678 - Epoch:56/200,Train Accuracy:54.92537307739258%
2023-03-02 21:42:13,805 - Epoch:57/200,Train Accuracy:53.35820770263672%
2023-03-02 21:42:13,930 - Epoch:58/200,Train Accuracy:54.029850006103516%
2023-03-02 21:42:14,054 - Epoch:59/200,Train Accuracy:54.47761154174805%
2023-03-02 21:42:14,175 - Epoch:60/200,Train Accuracy:54.55223846435547%
2023-03-02 21:42:14,295 - Epoch:61/200,Train Accuracy:54.029850006103516%
2023-03-02 21:42:14,415 - Epoch:62/200,Train Accuracy:55.149253845214844%
2023-03-02 21:42:14,544 - Epoch:63/200,Train Accuracy:54.25373077392578%
2023-03-02 21:42:14,665 - Epoch:64/200,Train Accuracy:55.82089614868164%
2023-03-02 21:42:14,786 - Epoch:65/200,Train Accuracy:55.29850769042969%
2023-03-02 21:42:14,921 - Epoch:66/200,Train Accuracy:54.70149230957031%
2023-03-02 21:42:15,043 - Epoch:67/200,Train Accuracy:55.597015380859375%
2023-03-02 21:42:15,166 - Epoch:68/200,Train Accuracy:55.597015380859375%
2023-03-02 21:42:15,287 - Epoch:69/200,Train Accuracy:54.850746154785156%
2023-03-02 21:42:15,409 - Epoch:70/200,Train Accuracy:55.0%
2023-03-02 21:42:15,533 - Epoch:71/200,Train Accuracy:54.402984619140625%
2023-03-02 21:42:15,656 - Epoch:72/200,Train Accuracy:55.0%
2023-03-02 21:42:15,778 - Epoch:73/200,Train Accuracy:54.17910385131836%
2023-03-02 21:42:15,900 - Epoch:74/200,Train Accuracy:56.64179229736328%
2023-03-02 21:42:16,024 - Epoch:75/200,Train Accuracy:54.92537307739258%
2023-03-02 21:42:16,146 - Epoch:76/200,Train Accuracy:55.0%
2023-03-02 21:42:16,271 - Epoch:77/200,Train Accuracy:54.17910385131836%
2023-03-02 21:42:16,394 - Epoch:78/200,Train Accuracy:54.55223846435547%
2023-03-02 21:42:16,517 - Epoch:79/200,Train Accuracy:55.149253845214844%
2023-03-02 21:42:16,641 - Epoch:80/200,Train Accuracy:53.73134231567383%
2023-03-02 21:42:16,768 - Epoch:81/200,Train Accuracy:54.10447692871094%
2023-03-02 21:42:16,889 - Epoch:82/200,Train Accuracy:54.776119232177734%
2023-03-02 21:42:17,012 - Epoch:83/200,Train Accuracy:54.70149230957031%
2023-03-02 21:42:17,135 - Epoch:84/200,Train Accuracy:54.17910385131836%
2023-03-02 21:42:17,258 - Epoch:85/200,Train Accuracy:53.955223083496094%
2023-03-02 21:42:17,380 - Epoch:86/200,Train Accuracy:53.73134231567383%
2023-03-02 21:42:17,505 - Epoch:87/200,Train Accuracy:54.402984619140625%
2023-03-02 21:42:17,627 - Epoch:88/200,Train Accuracy:54.92537307739258%
2023-03-02 21:42:17,750 - Epoch:89/200,Train Accuracy:56.19403076171875%
2023-03-02 21:42:17,873 - Epoch:90/200,Train Accuracy:55.52238845825195%
2023-03-02 21:42:17,996 - Epoch:91/200,Train Accuracy:55.52238845825195%
2023-03-02 21:42:18,120 - Epoch:92/200,Train Accuracy:54.92537307739258%
2023-03-02 21:42:18,257 - Epoch:93/200,Train Accuracy:54.62686538696289%
2023-03-02 21:42:18,379 - Epoch:94/200,Train Accuracy:55.0%
2023-03-02 21:42:18,504 - Epoch:95/200,Train Accuracy:55.0%
2023-03-02 21:42:18,626 - Epoch:96/200,Train Accuracy:55.29850769042969%
2023-03-02 21:42:18,749 - Epoch:97/200,Train Accuracy:56.49253845214844%
2023-03-02 21:42:18,872 - Epoch:98/200,Train Accuracy:55.0%
2023-03-02 21:42:18,995 - Epoch:99/200,Train Accuracy:56.49253845214844%
2023-03-02 21:42:19,117 - Epoch:100/200,Train Accuracy:55.0%
2023-03-02 21:42:19,236 - Epoch:101/200,Train Accuracy:54.25373077392578%
2023-03-02 21:42:19,354 - Epoch:102/200,Train Accuracy:54.70149230957031%
2023-03-02 21:42:19,474 - Epoch:103/200,Train Accuracy:54.47761154174805%
2023-03-02 21:42:19,594 - Epoch:104/200,Train Accuracy:54.17910385131836%
2023-03-02 21:42:19,713 - Epoch:105/200,Train Accuracy:54.92537307739258%
2023-03-02 21:42:19,833 - Epoch:106/200,Train Accuracy:54.3283576965332%
2023-03-02 21:42:19,952 - Epoch:107/200,Train Accuracy:55.37313461303711%
2023-03-02 21:42:20,093 - Epoch:108/200,Train Accuracy:54.55223846435547%
2023-03-02 21:42:20,214 - Epoch:109/200,Train Accuracy:54.402984619140625%
2023-03-02 21:42:20,337 - Epoch:110/200,Train Accuracy:54.10447692871094%
2023-03-02 21:42:20,459 - Epoch:111/200,Train Accuracy:55.82089614868164%
2023-03-02 21:42:20,582 - Epoch:112/200,Train Accuracy:55.29850769042969%
2023-03-02 21:42:20,704 - Epoch:113/200,Train Accuracy:54.70149230957031%
2023-03-02 21:42:20,826 - Epoch:114/200,Train Accuracy:56.417911529541016%
2023-03-02 21:42:20,950 - Epoch:115/200,Train Accuracy:54.92537307739258%
2023-03-02 21:42:21,072 - Epoch:116/200,Train Accuracy:54.92537307739258%
2023-03-02 21:42:21,195 - Epoch:117/200,Train Accuracy:53.50746154785156%
2023-03-02 21:42:21,318 - Epoch:118/200,Train Accuracy:54.55223846435547%
2023-03-02 21:42:21,442 - Epoch:119/200,Train Accuracy:53.88059616088867%
2023-03-02 21:42:21,565 - Epoch:120/200,Train Accuracy:55.44776153564453%
2023-03-02 21:42:21,689 - Epoch:121/200,Train Accuracy:54.402984619140625%
2023-03-02 21:42:21,812 - Epoch:122/200,Train Accuracy:54.776119232177734%
2023-03-02 21:42:21,936 - Epoch:123/200,Train Accuracy:54.3283576965332%
2023-03-02 21:42:22,061 - Epoch:124/200,Train Accuracy:53.05970001220703%
2023-03-02 21:42:22,184 - Epoch:125/200,Train Accuracy:53.80596923828125%
2023-03-02 21:42:22,307 - Epoch:126/200,Train Accuracy:53.73134231567383%
2023-03-02 21:42:22,432 - Epoch:127/200,Train Accuracy:54.3283576965332%
2023-03-02 21:42:22,556 - Epoch:128/200,Train Accuracy:54.25373077392578%
2023-03-02 21:42:22,677 - Epoch:129/200,Train Accuracy:53.80596923828125%
2023-03-02 21:42:22,798 - Epoch:130/200,Train Accuracy:56.044776916503906%
2023-03-02 21:42:22,920 - Epoch:131/200,Train Accuracy:54.776119232177734%
2023-03-02 21:42:23,042 - Epoch:132/200,Train Accuracy:55.07462692260742%
2023-03-02 21:42:23,164 - Epoch:133/200,Train Accuracy:55.44776153564453%
2023-03-02 21:42:23,293 - Epoch:134/200,Train Accuracy:53.955223083496094%
2023-03-02 21:42:23,427 - Epoch:135/200,Train Accuracy:54.55223846435547%
2023-03-02 21:42:23,587 - Epoch:136/200,Train Accuracy:54.029850006103516%
2023-03-02 21:42:23,775 - Epoch:137/200,Train Accuracy:54.10447692871094%
2023-03-02 21:42:23,929 - Epoch:138/200,Train Accuracy:53.88059616088867%
2023-03-02 21:42:24,066 - Epoch:139/200,Train Accuracy:54.10447692871094%
2023-03-02 21:42:24,208 - Epoch:140/200,Train Accuracy:53.656715393066406%
2023-03-02 21:42:24,348 - Epoch:141/200,Train Accuracy:53.582088470458984%
2023-03-02 21:42:24,492 - Epoch:142/200,Train Accuracy:54.25373077392578%
2023-03-02 21:42:24,633 - Epoch:143/200,Train Accuracy:53.2835807800293%
2023-03-02 21:42:24,775 - Epoch:144/200,Train Accuracy:53.73134231567383%
2023-03-02 21:42:24,901 - Epoch:145/200,Train Accuracy:53.955223083496094%
2023-03-02 21:42:25,024 - Epoch:146/200,Train Accuracy:54.55223846435547%
2023-03-02 21:42:25,146 - Epoch:147/200,Train Accuracy:54.47761154174805%
2023-03-02 21:42:25,268 - Epoch:148/200,Train Accuracy:55.29850769042969%
2023-03-02 21:42:25,392 - Epoch:149/200,Train Accuracy:53.955223083496094%
2023-03-02 21:42:25,515 - Epoch:150/200,Train Accuracy:53.43283462524414%
2023-03-02 21:42:25,638 - Epoch:151/200,Train Accuracy:53.582088470458984%
