2023-03-02 20:51:29,505 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 20:51:29,505 - FullConnect(
2023-03-02 20:54:55,628 - Epoch:23/200,Train Accuracy:50.597015380859375%
2023-03-02 20:54:55,745 - Epoch:24/200,Train Accuracy:49.25373077392578%
2023-03-02 20:54:55,860 - Epoch:25/200,Train Accuracy:50.74626922607422%
2023-03-02 20:54:55,977 - Epoch:26/200,Train Accuracy:48.13432693481445%
2023-03-02 20:54:56,095 - Epoch:27/200,Train Accuracy:49.92537307739258%
2023-03-02 20:54:56,212 - Epoch:28/200,Train Accuracy:49.55223846435547%
2023-03-02 20:54:56,332 - Epoch:29/200,Train Accuracy:49.402984619140625%
2023-03-02 20:54:56,450 - Epoch:30/200,Train Accuracy:48.50746154785156%
2023-03-02 20:54:56,571 - Epoch:31/200,Train Accuracy:48.582088470458984%
2023-03-02 20:54:56,689 - Epoch:32/200,Train Accuracy:49.3283576965332%
2023-03-02 20:54:56,808 - Epoch:33/200,Train Accuracy:49.3283576965332%
2023-03-02 20:54:56,925 - Epoch:34/200,Train Accuracy:50.597015380859375%
2023-03-02 20:54:57,043 - Epoch:35/200,Train Accuracy:50.149253845214844%
2023-03-02 20:54:57,160 - Epoch:36/200,Train Accuracy:50.44776153564453%
2023-03-02 20:54:57,286 - Epoch:37/200,Train Accuracy:50.597015380859375%
2023-03-02 20:54:57,407 - Epoch:38/200,Train Accuracy:48.955223083496094%
2023-03-02 20:54:57,525 - Epoch:39/200,Train Accuracy:49.776119232177734%
2023-03-02 20:54:57,643 - Epoch:40/200,Train Accuracy:50.07462692260742%
2023-03-02 20:54:57,762 - Epoch:41/200,Train Accuracy:48.43283462524414%
2023-03-02 20:54:57,879 - Epoch:42/200,Train Accuracy:49.62686538696289%
2023-03-02 20:54:57,997 - Epoch:43/200,Train Accuracy:50.44776153564453%
2023-03-02 20:54:58,115 - Epoch:44/200,Train Accuracy:50.6716423034668%
2023-03-02 20:54:58,234 - Epoch:45/200,Train Accuracy:51.343284606933594%
2023-03-02 20:54:58,354 - Epoch:46/200,Train Accuracy:50.89552307128906%
2023-03-02 20:54:58,473 - Epoch:47/200,Train Accuracy:50.44776153564453%
2023-03-02 20:54:58,591 - Epoch:48/200,Train Accuracy:51.64179229736328%
2023-03-02 20:54:58,708 - Epoch:49/200,Train Accuracy:50.07462692260742%
2023-03-02 20:54:58,823 - Epoch:50/200,Train Accuracy:50.82089614868164%
2023-03-02 20:54:58,941 - Epoch:51/200,Train Accuracy:51.343284606933594%
2023-03-02 20:54:59,057 - Epoch:52/200,Train Accuracy:50.970149993896484%
2023-03-02 20:54:59,174 - Epoch:53/200,Train Accuracy:50.82089614868164%
2023-03-02 20:54:59,291 - Epoch:54/200,Train Accuracy:49.10447692871094%
2023-03-02 20:54:59,408 - Epoch:55/200,Train Accuracy:49.55223846435547%
2023-03-02 20:54:59,525 - Epoch:56/200,Train Accuracy:49.92537307739258%
2023-03-02 20:54:59,643 - Epoch:57/200,Train Accuracy:51.417911529541016%
2023-03-02 20:54:59,762 - Epoch:58/200,Train Accuracy:48.80596923828125%
2023-03-02 20:54:59,882 - Epoch:59/200,Train Accuracy:50.82089614868164%
2023-03-02 20:55:00,002 - Epoch:60/200,Train Accuracy:50.74626922607422%
2023-03-02 20:55:00,118 - Epoch:61/200,Train Accuracy:50.29850769042969%
2023-03-02 20:55:00,237 - Epoch:62/200,Train Accuracy:49.776119232177734%
2023-03-02 20:55:00,355 - Epoch:63/200,Train Accuracy:51.19403076171875%
2023-03-02 20:55:00,473 - Epoch:64/200,Train Accuracy:51.044776916503906%
2023-03-02 20:55:00,589 - Epoch:65/200,Train Accuracy:50.89552307128906%
2023-03-02 20:55:00,707 - Epoch:66/200,Train Accuracy:51.94029998779297%
2023-03-02 20:55:00,823 - Epoch:67/200,Train Accuracy:49.850746154785156%
2023-03-02 20:55:00,939 - Epoch:68/200,Train Accuracy:51.791046142578125%
2023-03-02 20:55:01,057 - Epoch:69/200,Train Accuracy:50.89552307128906%
2023-03-02 20:55:01,173 - Epoch:70/200,Train Accuracy:51.64179229736328%
2023-03-02 20:55:01,288 - Epoch:71/200,Train Accuracy:51.343284606933594%
2023-03-02 20:55:01,405 - Epoch:72/200,Train Accuracy:50.07462692260742%
2023-03-02 20:55:01,522 - Epoch:73/200,Train Accuracy:50.74626922607422%
2023-03-02 20:55:01,640 - Epoch:74/200,Train Accuracy:50.29850769042969%
2023-03-02 20:55:01,757 - Epoch:75/200,Train Accuracy:52.08955383300781%
2023-03-02 20:55:01,873 - Epoch:76/200,Train Accuracy:51.64179229736328%
2023-03-02 20:55:01,989 - Epoch:77/200,Train Accuracy:50.89552307128906%
2023-03-02 20:55:02,105 - Epoch:78/200,Train Accuracy:51.343284606933594%
2023-03-02 20:55:02,221 - Epoch:79/200,Train Accuracy:51.56716537475586%
2023-03-02 20:55:02,338 - Epoch:80/200,Train Accuracy:50.6716423034668%
2023-03-02 20:55:02,455 - Epoch:81/200,Train Accuracy:51.044776916503906%
2023-03-02 20:55:02,573 - Epoch:82/200,Train Accuracy:49.92537307739258%
2023-03-02 20:55:02,691 - Epoch:83/200,Train Accuracy:50.89552307128906%
2023-03-02 20:55:02,809 - Epoch:84/200,Train Accuracy:50.82089614868164%
2023-03-02 20:55:02,927 - Epoch:85/200,Train Accuracy:52.08955383300781%
2023-03-02 20:55:03,044 - Epoch:86/200,Train Accuracy:52.238807678222656%
2023-03-02 20:55:03,163 - Epoch:87/200,Train Accuracy:52.91044616699219%
2023-03-02 20:55:03,299 - Epoch:88/200,Train Accuracy:51.7164192199707%
2023-03-02 20:55:03,418 - Epoch:89/200,Train Accuracy:53.43283462524414%
2023-03-02 20:55:03,542 - Epoch:90/200,Train Accuracy:52.53731155395508%
2023-03-02 20:55:03,664 - Epoch:91/200,Train Accuracy:51.86567306518555%
2023-03-02 20:55:03,786 - Epoch:92/200,Train Accuracy:53.208953857421875%
2023-03-02 20:55:03,909 - Epoch:93/200,Train Accuracy:49.850746154785156%
2023-03-02 20:55:04,034 - Epoch:94/200,Train Accuracy:50.82089614868164%
2023-03-02 20:55:04,157 - Epoch:95/200,Train Accuracy:52.238807678222656%
2023-03-02 20:55:04,280 - Epoch:96/200,Train Accuracy:51.11940383911133%
2023-03-02 20:55:04,404 - Epoch:97/200,Train Accuracy:51.64179229736328%
2023-03-02 20:55:04,557 - Epoch:98/200,Train Accuracy:51.64179229736328%
2023-03-02 20:55:04,694 - Epoch:99/200,Train Accuracy:52.164180755615234%
2023-03-02 20:55:04,838 - Epoch:100/200,Train Accuracy:51.343284606933594%
2023-03-02 20:55:04,953 - Epoch:101/200,Train Accuracy:52.01492691040039%
2023-03-02 20:55:05,070 - Epoch:102/200,Train Accuracy:53.43283462524414%
2023-03-02 20:55:05,237 - Epoch:103/200,Train Accuracy:51.56716537475586%
2023-03-02 20:55:05,367 - Epoch:104/200,Train Accuracy:51.94029998779297%
2023-03-02 20:55:05,491 - Epoch:105/200,Train Accuracy:53.80596923828125%
2023-03-02 20:55:05,617 - Epoch:106/200,Train Accuracy:53.73134231567383%
2023-03-02 20:55:05,742 - Epoch:107/200,Train Accuracy:49.3283576965332%
2023-03-02 20:55:05,865 - Epoch:108/200,Train Accuracy:52.761192321777344%
2023-03-02 20:55:05,994 - Epoch:109/200,Train Accuracy:52.761192321777344%
2023-03-02 20:55:06,119 - Epoch:110/200,Train Accuracy:52.238807678222656%
2023-03-02 20:55:06,243 - Epoch:111/200,Train Accuracy:54.17910385131836%
2023-03-02 20:55:06,362 - Epoch:112/200,Train Accuracy:52.46268844604492%
2023-03-02 20:55:06,485 - Epoch:113/200,Train Accuracy:51.7164192199707%
2023-03-02 20:55:06,604 - Epoch:114/200,Train Accuracy:53.88059616088867%
2023-03-02 20:55:06,748 - Epoch:115/200,Train Accuracy:51.86567306518555%
2023-03-02 20:55:06,895 - Epoch:116/200,Train Accuracy:53.80596923828125%
2023-03-02 20:55:07,051 - Epoch:117/200,Train Accuracy:52.3880615234375%
2023-03-02 20:55:07,184 - Epoch:118/200,Train Accuracy:53.2835807800293%
2023-03-02 20:55:07,301 - Epoch:119/200,Train Accuracy:51.791046142578125%
2023-03-02 20:55:07,452 - Epoch:120/200,Train Accuracy:52.761192321777344%
2023-03-02 20:55:07,595 - Epoch:121/200,Train Accuracy:54.25373077392578%
2023-03-02 20:55:07,713 - Epoch:122/200,Train Accuracy:53.50746154785156%
2023-03-02 20:55:07,830 - Epoch:123/200,Train Accuracy:53.656715393066406%
2023-03-02 20:55:07,993 - Epoch:124/200,Train Accuracy:54.850746154785156%
2023-03-02 20:55:08,120 - Epoch:125/200,Train Accuracy:54.402984619140625%
2023-03-02 20:55:08,255 - Epoch:126/200,Train Accuracy:54.776119232177734%
2023-03-02 20:55:08,410 - Epoch:127/200,Train Accuracy:54.25373077392578%
2023-03-02 20:55:08,527 - Epoch:128/200,Train Accuracy:55.0%
2023-03-02 20:55:08,645 - Epoch:129/200,Train Accuracy:55.37313461303711%
2023-03-02 20:55:08,761 - Epoch:130/200,Train Accuracy:54.70149230957031%
2023-03-02 20:55:08,876 - Epoch:131/200,Train Accuracy:55.597015380859375%
2023-03-02 20:55:08,999 - Epoch:132/200,Train Accuracy:53.656715393066406%
2023-03-02 20:55:09,128 - Epoch:133/200,Train Accuracy:55.223880767822266%
2023-03-02 20:55:09,253 - Epoch:134/200,Train Accuracy:56.417911529541016%
2023-03-02 20:55:09,380 - Epoch:135/200,Train Accuracy:53.656715393066406%
2023-03-02 20:55:09,508 - Epoch:136/200,Train Accuracy:55.37313461303711%
2023-03-02 20:55:09,644 - Epoch:137/200,Train Accuracy:54.55223846435547%
2023-03-02 20:55:09,780 - Epoch:138/200,Train Accuracy:56.64179229736328%
2023-03-02 20:55:09,909 - Epoch:139/200,Train Accuracy:55.970149993896484%
2023-03-02 20:55:10,039 - Epoch:140/200,Train Accuracy:55.6716423034668%
2023-03-02 20:55:10,168 - Epoch:141/200,Train Accuracy:56.56716537475586%
2023-03-02 20:55:10,286 - Epoch:142/200,Train Accuracy:55.29850769042969%
2023-03-02 20:55:10,403 - Epoch:143/200,Train Accuracy:56.11940383911133%
2023-03-02 20:55:10,520 - Epoch:144/200,Train Accuracy:55.89552307128906%
2023-03-02 20:55:10,637 - Epoch:145/200,Train Accuracy:55.37313461303711%
2023-03-02 20:55:10,754 - Epoch:146/200,Train Accuracy:55.597015380859375%
2023-03-02 20:55:10,870 - Epoch:147/200,Train Accuracy:55.07462692260742%
2023-03-02 20:55:10,986 - Epoch:148/200,Train Accuracy:56.49253845214844%
2023-03-02 20:55:11,103 - Epoch:149/200,Train Accuracy:57.53731155395508%
2023-03-02 20:55:11,220 - Epoch:150/200,Train Accuracy:57.3880615234375%
2023-03-02 20:55:11,337 - Epoch:151/200,Train Accuracy:54.62686538696289%
2023-03-02 20:55:11,455 - Epoch:152/200,Train Accuracy:57.3880615234375%
2023-03-02 20:55:11,576 - Epoch:153/200,Train Accuracy:57.68656539916992%
2023-03-02 20:55:11,695 - Epoch:154/200,Train Accuracy:56.791046142578125%
2023-03-02 20:55:11,817 - Epoch:155/200,Train Accuracy:59.10447692871094%
2023-03-02 20:55:11,938 - Epoch:156/200,Train Accuracy:58.656715393066406%
2023-03-02 20:55:12,058 - Epoch:157/200,Train Accuracy:56.49253845214844%
2023-03-02 20:55:12,181 - Epoch:158/200,Train Accuracy:58.208953857421875%
2023-03-02 20:55:12,303 - Epoch:159/200,Train Accuracy:56.64179229736328%
2023-03-02 20:55:12,425 - Epoch:160/200,Train Accuracy:57.164180755615234%
2023-03-02 20:55:12,544 - Epoch:161/200,Train Accuracy:57.6119384765625%
2023-03-02 20:55:12,660 - Epoch:162/200,Train Accuracy:58.955223083496094%
2023-03-02 20:55:12,776 - Epoch:163/200,Train Accuracy:59.3283576965332%
2023-03-02 20:55:12,892 - Epoch:164/200,Train Accuracy:58.582088470458984%
2023-03-02 20:55:13,007 - Epoch:165/200,Train Accuracy:57.835819244384766%
2023-03-02 20:55:13,123 - Epoch:166/200,Train Accuracy:57.01492691040039%
2023-03-02 20:55:13,238 - Epoch:167/200,Train Accuracy:57.761192321777344%
2023-03-02 20:55:13,353 - Epoch:168/200,Train Accuracy:57.53731155395508%
2023-03-02 20:55:13,473 - Epoch:169/200,Train Accuracy:57.46268844604492%
2023-03-02 20:55:13,591 - Epoch:170/200,Train Accuracy:57.68656539916992%
2023-03-02 20:55:13,714 - Epoch:171/200,Train Accuracy:58.208953857421875%
2023-03-02 20:55:13,837 - Epoch:172/200,Train Accuracy:60.07462692260742%
2023-03-02 20:55:13,960 - Epoch:173/200,Train Accuracy:58.73134231567383%
2023-03-02 20:55:14,083 - Epoch:174/200,Train Accuracy:58.955223083496094%
2023-03-02 20:55:14,204 - Epoch:175/200,Train Accuracy:58.208953857421875%
2023-03-02 20:55:14,325 - Epoch:176/200,Train Accuracy:58.582088470458984%
2023-03-02 20:55:14,463 - Epoch:177/200,Train Accuracy:57.46268844604492%
2023-03-02 20:55:14,587 - Epoch:178/200,Train Accuracy:58.208953857421875%
2023-03-02 20:55:14,728 - Epoch:179/200,Train Accuracy:59.17910385131836%
2023-03-02 20:55:14,854 - Epoch:180/200,Train Accuracy:59.47761154174805%
2023-03-02 20:55:14,995 - Epoch:181/200,Train Accuracy:58.73134231567383%
2023-03-02 20:55:15,129 - Epoch:182/200,Train Accuracy:57.835819244384766%
2023-03-02 20:55:15,250 - Epoch:183/200,Train Accuracy:59.17910385131836%
2023-03-02 20:55:15,370 - Epoch:184/200,Train Accuracy:59.47761154174805%
2023-03-02 20:55:15,491 - Epoch:185/200,Train Accuracy:59.402984619140625%
2023-03-02 20:55:15,613 - Epoch:186/200,Train Accuracy:59.402984619140625%
2023-03-02 20:55:15,735 - Epoch:187/200,Train Accuracy:57.46268844604492%
2023-03-02 20:55:15,858 - Epoch:188/200,Train Accuracy:56.49253845214844%
2023-03-02 20:55:15,983 - Epoch:189/200,Train Accuracy:59.47761154174805%
2023-03-02 20:55:16,107 - Epoch:190/200,Train Accuracy:57.6119384765625%
2023-03-02 20:55:16,236 - Epoch:191/200,Train Accuracy:59.402984619140625%
2023-03-02 20:55:16,362 - Epoch:192/200,Train Accuracy:57.68656539916992%
2023-03-02 20:55:16,486 - Epoch:193/200,Train Accuracy:57.761192321777344%
2023-03-02 20:55:16,611 - Epoch:194/200,Train Accuracy:57.91044616699219%
2023-03-02 20:55:16,735 - Epoch:195/200,Train Accuracy:56.64179229736328%
2023-03-02 20:55:16,860 - Epoch:196/200,Train Accuracy:57.835819244384766%
2023-03-02 20:55:16,979 - Epoch:197/200,Train Accuracy:61.86567306518555%
2023-03-02 20:55:17,107 - Epoch:198/200,Train Accuracy:57.91044616699219%
2023-03-02 20:55:17,230 - Epoch:199/200,Train Accuracy:59.25373077392578%
2023-03-02 20:55:17,463 - 
Test set: Avg. loss: 0.0323, Accuracy: 398/660 (60.30%)

2023-03-02 20:55:17,466 - fpr:[0.         0.72413793 1.        ],tpr:[0.         0.90909091 1.        ],threshold:[2 1 0],auc:0.5924764890282131
2023-03-02 20:55:17,467 - This is for user35
2023-03-02 20:55:17,804 - Epoch:0/200,Train Accuracy:58.208953857421875%
2023-03-02 20:55:17,927 - Epoch:1/200,Train Accuracy:55.37313461303711%
2023-03-02 20:55:18,055 - Epoch:2/200,Train Accuracy:53.35820770263672%
2023-03-02 20:55:18,176 - Epoch:3/200,Train Accuracy:51.417911529541016%
2023-03-02 20:55:18,297 - Epoch:4/200,Train Accuracy:52.6119384765625%
2023-03-02 20:55:18,419 - Epoch:5/200,Train Accuracy:51.94029998779297%
2023-03-02 20:55:18,543 - Epoch:6/200,Train Accuracy:53.582088470458984%
2023-03-02 20:55:18,667 - Epoch:7/200,Train Accuracy:54.62686538696289%
2023-03-02 20:55:18,792 - Epoch:8/200,Train Accuracy:54.92537307739258%
2023-03-02 20:55:18,916 - Epoch:9/200,Train Accuracy:54.47761154174805%
2023-03-02 20:55:19,033 - Epoch:10/200,Train Accuracy:53.73134231567383%
2023-03-02 20:55:19,150 - Epoch:11/200,Train Accuracy:53.43283462524414%
2023-03-02 20:55:19,266 - Epoch:12/200,Train Accuracy:52.835819244384766%
2023-03-02 20:55:19,385 - Epoch:13/200,Train Accuracy:52.238807678222656%
2023-03-02 20:55:19,502 - Epoch:14/200,Train Accuracy:54.62686538696289%
2023-03-02 20:55:19,620 - Epoch:15/200,Train Accuracy:52.238807678222656%
2023-03-02 20:55:19,736 - Epoch:16/200,Train Accuracy:54.25373077392578%
2023-03-02 20:55:19,853 - Epoch:17/200,Train Accuracy:52.68656539916992%
2023-03-02 20:55:19,969 - Epoch:18/200,Train Accuracy:52.761192321777344%
2023-03-02 20:55:20,086 - Epoch:19/200,Train Accuracy:53.208953857421875%
2023-03-02 20:55:20,203 - Epoch:20/200,Train Accuracy:54.70149230957031%
2023-03-02 20:55:20,323 - Epoch:21/200,Train Accuracy:54.850746154785156%
2023-03-02 20:55:20,443 - Epoch:22/200,Train Accuracy:53.88059616088867%
2023-03-02 20:55:20,571 - Epoch:23/200,Train Accuracy:51.044776916503906%
2023-03-02 20:55:20,701 - Epoch:24/200,Train Accuracy:52.08955383300781%
2023-03-02 20:55:20,828 - Epoch:25/200,Train Accuracy:54.25373077392578%
2023-03-02 20:55:20,993 - Epoch:26/200,Train Accuracy:53.35820770263672%
2023-03-02 20:55:21,192 - Epoch:27/200,Train Accuracy:53.80596923828125%
2023-03-02 20:55:21,342 - Epoch:28/200,Train Accuracy:55.82089614868164%
2023-03-02 20:55:21,467 - Epoch:29/200,Train Accuracy:55.149253845214844%
2023-03-02 20:55:21,593 - Epoch:30/200,Train Accuracy:55.223880767822266%
2023-03-02 20:55:21,717 - Epoch:31/200,Train Accuracy:54.55223846435547%
2023-03-02 20:55:21,848 - Epoch:32/200,Train Accuracy:51.49253845214844%
2023-03-02 20:55:21,969 - Epoch:33/200,Train Accuracy:52.835819244384766%
2023-03-02 20:55:22,087 - Epoch:34/200,Train Accuracy:54.92537307739258%
2023-03-02 20:55:22,205 - Epoch:35/200,Train Accuracy:53.208953857421875%
2023-03-02 20:55:22,323 - Epoch:36/200,Train Accuracy:54.029850006103516%
2023-03-02 20:55:22,440 - Epoch:37/200,Train Accuracy:53.43283462524414%
2023-03-02 20:55:22,566 - Epoch:38/200,Train Accuracy:54.402984619140625%
2023-03-02 20:55:22,687 - Epoch:39/200,Train Accuracy:55.149253845214844%
2023-03-02 20:55:22,806 - Epoch:40/200,Train Accuracy:53.2835807800293%
2023-03-02 20:55:22,924 - Epoch:41/200,Train Accuracy:55.07462692260742%
2023-03-02 20:55:23,058 - Epoch:42/200,Train Accuracy:54.402984619140625%
2023-03-02 20:55:23,177 - Epoch:43/200,Train Accuracy:54.3283576965332%
2023-03-02 20:55:23,318 - Epoch:44/200,Train Accuracy:55.44776153564453%
2023-03-02 20:55:23,439 - Epoch:45/200,Train Accuracy:51.86567306518555%
2023-03-02 20:55:23,562 - Epoch:46/200,Train Accuracy:53.13432693481445%
2023-03-02 20:55:23,688 - Epoch:47/200,Train Accuracy:53.582088470458984%
2023-03-02 20:55:23,811 - Epoch:48/200,Train Accuracy:54.62686538696289%
2023-03-02 20:55:23,933 - Epoch:49/200,Train Accuracy:55.29850769042969%
2023-03-02 20:55:24,054 - Epoch:50/200,Train Accuracy:54.70149230957031%
2023-03-02 20:55:24,178 - Epoch:51/200,Train Accuracy:53.208953857421875%
2023-03-02 20:55:24,299 - Epoch:52/200,Train Accuracy:55.29850769042969%
2023-03-02 20:55:24,422 - Epoch:53/200,Train Accuracy:56.11940383911133%
2023-03-02 20:55:24,545 - Epoch:54/200,Train Accuracy:55.82089614868164%
2023-03-02 20:55:24,666 - Epoch:55/200,Train Accuracy:56.56716537475586%
2023-03-02 20:55:24,789 - Epoch:56/200,Train Accuracy:56.94029998779297%
2023-03-02 20:55:24,911 - Epoch:57/200,Train Accuracy:53.05970001220703%
2023-03-02 20:55:25,031 - Epoch:58/200,Train Accuracy:55.82089614868164%
2023-03-02 20:55:25,153 - Epoch:59/200,Train Accuracy:55.29850769042969%
2023-03-02 20:55:25,276 - Epoch:60/200,Train Accuracy:55.29850769042969%
2023-03-02 20:55:25,399 - Epoch:61/200,Train Accuracy:56.11940383911133%
2023-03-02 20:55:25,516 - Epoch:62/200,Train Accuracy:56.26865768432617%
2023-03-02 20:55:25,639 - Epoch:63/200,Train Accuracy:53.35820770263672%
2023-03-02 20:55:25,762 - Epoch:64/200,Train Accuracy:55.44776153564453%
2023-03-02 20:55:25,883 - Epoch:65/200,Train Accuracy:54.47761154174805%
2023-03-02 20:55:26,007 - Epoch:66/200,Train Accuracy:55.89552307128906%
2023-03-02 20:55:26,128 - Epoch:67/200,Train Accuracy:54.776119232177734%
2023-03-02 20:55:26,248 - Epoch:68/200,Train Accuracy:54.70149230957031%
2023-03-02 20:55:26,370 - Epoch:69/200,Train Accuracy:54.92537307739258%
2023-03-02 20:55:26,493 - Epoch:70/200,Train Accuracy:57.164180755615234%
2023-03-02 20:55:26,615 - Epoch:71/200,Train Accuracy:57.31343460083008%
2023-03-02 20:55:26,749 - Epoch:72/200,Train Accuracy:56.49253845214844%
2023-03-02 20:55:26,865 - Epoch:73/200,Train Accuracy:57.08955383300781%
2023-03-02 20:55:26,982 - Epoch:74/200,Train Accuracy:55.6716423034668%
2023-03-02 20:55:27,099 - Epoch:75/200,Train Accuracy:55.52238845825195%
2023-03-02 20:55:27,215 - Epoch:76/200,Train Accuracy:54.402984619140625%
2023-03-02 20:55:27,334 - Epoch:77/200,Train Accuracy:52.31343460083008%
2023-03-02 20:55:27,450 - Epoch:78/200,Train Accuracy:55.223880767822266%
2023-03-02 20:55:27,566 - Epoch:79/200,Train Accuracy:52.91044616699219%
2023-03-02 20:55:27,685 - Epoch:80/200,Train Accuracy:54.25373077392578%
2023-03-02 20:55:27,802 - Epoch:81/200,Train Accuracy:55.223880767822266%
2023-03-02 20:55:27,919 - Epoch:82/200,Train Accuracy:53.955223083496094%
2023-03-02 20:55:28,038 - Epoch:83/200,Train Accuracy:54.47761154174805%
2023-03-02 20:55:28,155 - Epoch:84/200,Train Accuracy:55.82089614868164%
2023-03-02 20:55:28,272 - Epoch:85/200,Train Accuracy:55.970149993896484%
2023-03-02 20:55:28,390 - Epoch:86/200,Train Accuracy:54.92537307739258%
2023-03-02 20:55:28,509 - Epoch:87/200,Train Accuracy:53.582088470458984%
2023-03-02 20:55:28,627 - Epoch:88/200,Train Accuracy:55.52238845825195%
2023-03-02 20:55:28,747 - Epoch:89/200,Train Accuracy:51.94029998779297%
2023-03-02 20:55:28,867 - Epoch:90/200,Train Accuracy:53.2835807800293%
2023-03-02 20:55:28,985 - Epoch:91/200,Train Accuracy:52.98507308959961%
2023-03-02 20:55:29,103 - Epoch:92/200,Train Accuracy:56.791046142578125%
2023-03-02 20:55:29,222 - Epoch:93/200,Train Accuracy:55.52238845825195%
2023-03-02 20:55:29,340 - Epoch:94/200,Train Accuracy:54.92537307739258%
2023-03-02 20:55:29,457 - Epoch:95/200,Train Accuracy:55.223880767822266%
2023-03-02 20:55:29,574 - Epoch:96/200,Train Accuracy:55.44776153564453%
2023-03-02 20:55:29,691 - Epoch:97/200,Train Accuracy:56.417911529541016%
2023-03-02 20:55:29,808 - Epoch:98/200,Train Accuracy:55.149253845214844%
2023-03-02 20:55:29,925 - Epoch:99/200,Train Accuracy:54.10447692871094%
2023-03-02 20:55:30,042 - Epoch:100/200,Train Accuracy:52.835819244384766%
2023-03-02 20:55:30,158 - Epoch:101/200,Train Accuracy:53.955223083496094%
2023-03-02 20:55:30,274 - Epoch:102/200,Train Accuracy:54.029850006103516%
2023-03-02 20:55:30,398 - Epoch:103/200,Train Accuracy:54.92537307739258%
2023-03-02 20:55:30,531 - Epoch:104/200,Train Accuracy:54.47761154174805%
2023-03-02 20:55:30,664 - Epoch:105/200,Train Accuracy:54.10447692871094%
2023-03-02 20:55:30,797 - Epoch:106/200,Train Accuracy:53.80596923828125%
2023-03-02 20:55:30,913 - Epoch:107/200,Train Accuracy:54.70149230957031%
2023-03-02 20:55:31,030 - Epoch:108/200,Train Accuracy:55.0%
2023-03-02 20:55:31,148 - Epoch:109/200,Train Accuracy:55.0%
2023-03-02 20:55:31,266 - Epoch:110/200,Train Accuracy:54.25373077392578%
2023-03-02 20:55:31,382 - Epoch:111/200,Train Accuracy:55.07462692260742%
2023-03-02 20:55:31,499 - Epoch:112/200,Train Accuracy:55.52238845825195%
2023-03-02 20:55:31,617 - Epoch:113/200,Train Accuracy:54.25373077392578%
2023-03-02 20:55:31,735 - Epoch:114/200,Train Accuracy:56.044776916503906%
2023-03-02 20:55:31,853 - Epoch:115/200,Train Accuracy:56.64179229736328%
2023-03-02 20:55:31,971 - Epoch:116/200,Train Accuracy:57.835819244384766%
2023-03-02 20:55:32,089 - Epoch:117/200,Train Accuracy:57.08955383300781%
2023-03-02 20:55:32,207 - Epoch:118/200,Train Accuracy:55.6716423034668%
2023-03-02 20:55:32,325 - Epoch:119/200,Train Accuracy:52.53731155395508%
2023-03-02 20:55:32,443 - Epoch:120/200,Train Accuracy:52.3880615234375%
2023-03-02 20:55:32,561 - Epoch:121/200,Train Accuracy:53.13432693481445%
2023-03-02 20:55:32,680 - Epoch:122/200,Train Accuracy:53.43283462524414%
2023-03-02 20:55:32,800 - Epoch:123/200,Train Accuracy:55.0%
2023-03-02 20:55:32,918 - Epoch:124/200,Train Accuracy:51.49253845214844%
2023-03-02 20:55:33,035 - Epoch:125/200,Train Accuracy:51.86567306518555%
2023-03-02 20:55:33,150 - Epoch:126/200,Train Accuracy:53.656715393066406%
2023-03-02 20:55:33,267 - Epoch:127/200,Train Accuracy:53.80596923828125%
2023-03-02 20:55:33,383 - Epoch:128/200,Train Accuracy:55.597015380859375%
2023-03-02 20:55:33,500 - Epoch:129/200,Train Accuracy:52.91044616699219%
2023-03-02 20:55:33,617 - Epoch:130/200,Train Accuracy:53.80596923828125%
2023-03-02 20:55:33,733 - Epoch:131/200,Train Accuracy:55.07462692260742%
2023-03-02 20:55:33,849 - Epoch:132/200,Train Accuracy:52.53731155395508%
2023-03-02 20:55:33,966 - Epoch:133/200,Train Accuracy:54.55223846435547%
2023-03-02 20:55:34,082 - Epoch:134/200,Train Accuracy:57.91044616699219%
2023-03-02 20:55:34,198 - Epoch:135/200,Train Accuracy:58.656715393066406%
2023-03-02 20:55:34,314 - Epoch:136/200,Train Accuracy:55.37313461303711%
2023-03-02 20:55:34,431 - Epoch:137/200,Train Accuracy:51.86567306518555%
2023-03-02 20:55:34,547 - Epoch:138/200,Train Accuracy:54.55223846435547%
2023-03-02 20:55:34,665 - Epoch:139/200,Train Accuracy:54.776119232177734%
2023-03-02 20:55:34,781 - Epoch:140/200,Train Accuracy:52.238807678222656%
2023-03-02 20:55:34,897 - Epoch:141/200,Train Accuracy:53.73134231567383%
2023-03-02 20:55:35,014 - Epoch:142/200,Train Accuracy:52.08955383300781%
2023-03-02 20:55:35,142 - Epoch:143/200,Train Accuracy:53.13432693481445%
2023-03-02 20:55:35,261 - Epoch:144/200,Train Accuracy:54.25373077392578%
2023-03-02 20:55:35,380 - Epoch:145/200,Train Accuracy:54.776119232177734%
2023-03-02 20:55:35,497 - Epoch:146/200,Train Accuracy:55.0%
2023-03-02 20:55:35,615 - Epoch:147/200,Train Accuracy:53.955223083496094%
2023-03-02 20:55:35,731 - Epoch:148/200,Train Accuracy:56.11940383911133%
2023-03-02 20:55:35,847 - Epoch:149/200,Train Accuracy:55.970149993896484%
2023-03-02 20:55:35,964 - Epoch:150/200,Train Accuracy:53.88059616088867%
