2023-04-06 16:36:03,207 - lr:0.0001,weight_decay:0.1,batch_size:20
2023-04-06 16:36:03,207 - FullConnect(
2023-04-06 16:39:04,970 - Epoch:252/300,Train Accuracy:95.74626922607422%
2023-04-06 16:39:05,073 - Epoch:253/300,Train Accuracy:95.07462310791016%
2023-04-06 16:39:05,174 - Epoch:254/300,Train Accuracy:94.70149230957031%
2023-04-06 16:39:05,277 - Epoch:255/300,Train Accuracy:95.59701538085938%
2023-04-06 16:39:05,377 - Epoch:256/300,Train Accuracy:94.25373077392578%
2023-04-06 16:39:05,477 - Epoch:257/300,Train Accuracy:95.07462310791016%
2023-04-06 16:39:05,578 - Epoch:258/300,Train Accuracy:95.82089233398438%
2023-04-06 16:39:05,679 - Epoch:259/300,Train Accuracy:95.89552307128906%
2023-04-06 16:39:05,782 - Epoch:260/300,Train Accuracy:95.74626922607422%
2023-04-06 16:39:05,882 - Epoch:261/300,Train Accuracy:96.2686538696289%
2023-04-06 16:39:05,983 - Epoch:262/300,Train Accuracy:95.0%
2023-04-06 16:39:06,085 - Epoch:263/300,Train Accuracy:95.67163848876953%
2023-04-06 16:39:06,186 - Epoch:264/300,Train Accuracy:95.29850769042969%
2023-04-06 16:39:06,290 - Epoch:265/300,Train Accuracy:95.97014617919922%
2023-04-06 16:39:06,392 - Epoch:266/300,Train Accuracy:95.59701538085938%
2023-04-06 16:39:06,496 - Epoch:267/300,Train Accuracy:95.74626922607422%
2023-04-06 16:39:06,600 - Epoch:268/300,Train Accuracy:96.2686538696289%
2023-04-06 16:39:06,703 - Epoch:269/300,Train Accuracy:96.2686538696289%
2023-04-06 16:39:06,806 - Epoch:270/300,Train Accuracy:94.62686920166016%
2023-04-06 16:39:06,910 - Epoch:271/300,Train Accuracy:95.82089233398438%
2023-04-06 16:39:07,013 - Epoch:272/300,Train Accuracy:96.11940002441406%
2023-04-06 16:39:07,117 - Epoch:273/300,Train Accuracy:95.223876953125%
2023-04-06 16:39:07,221 - Epoch:274/300,Train Accuracy:95.97014617919922%
2023-04-06 16:39:07,324 - Epoch:275/300,Train Accuracy:95.0%
2023-04-06 16:39:07,428 - Epoch:276/300,Train Accuracy:95.223876953125%
2023-04-06 16:39:07,531 - Epoch:277/300,Train Accuracy:95.44776153564453%
2023-04-06 16:39:07,634 - Epoch:278/300,Train Accuracy:95.0%
2023-04-06 16:39:07,737 - Epoch:279/300,Train Accuracy:96.41790771484375%
2023-04-06 16:39:07,839 - Epoch:280/300,Train Accuracy:95.74626922607422%
2023-04-06 16:39:07,942 - Epoch:281/300,Train Accuracy:95.89552307128906%
2023-04-06 16:39:08,045 - Epoch:282/300,Train Accuracy:95.74626922607422%
2023-04-06 16:39:08,148 - Epoch:283/300,Train Accuracy:95.59701538085938%
2023-04-06 16:39:08,252 - Epoch:284/300,Train Accuracy:95.223876953125%
2023-04-06 16:39:08,355 - Epoch:285/300,Train Accuracy:96.0447769165039%
2023-04-06 16:39:08,458 - Epoch:286/300,Train Accuracy:94.92537689208984%
2023-04-06 16:39:08,561 - Epoch:287/300,Train Accuracy:94.70149230957031%
2023-04-06 16:39:08,664 - Epoch:288/300,Train Accuracy:95.67163848876953%
2023-04-06 16:39:08,767 - Epoch:289/300,Train Accuracy:95.44776153564453%
2023-04-06 16:39:08,871 - Epoch:290/300,Train Accuracy:95.37313079833984%
2023-04-06 16:39:08,975 - Epoch:291/300,Train Accuracy:95.37313079833984%
2023-04-06 16:39:09,078 - Epoch:292/300,Train Accuracy:96.71641540527344%
2023-04-06 16:39:09,181 - Epoch:293/300,Train Accuracy:96.19403076171875%
2023-04-06 16:39:09,283 - Epoch:294/300,Train Accuracy:95.82089233398438%
2023-04-06 16:39:09,386 - Epoch:295/300,Train Accuracy:95.97014617919922%
2023-04-06 16:39:09,489 - Epoch:296/300,Train Accuracy:95.82089233398438%
2023-04-06 16:39:09,591 - Epoch:297/300,Train Accuracy:96.3432846069336%
2023-04-06 16:39:09,694 - Epoch:298/300,Train Accuracy:95.67163848876953%
2023-04-06 16:39:09,797 - Epoch:299/300,Train Accuracy:95.89552307128906%
2023-04-06 16:39:10,026 - 
Test set: Avg. loss: 0.0322, Accuracy: 550/660 (83.33%)

2023-04-06 16:39:10,029 - fpr:[0.         0.20376176 1.        ],tpr:[0.         0.86803519 1.        ],threshold:[2 1 0],auc:0.8321367175649712
2023-04-06 16:39:10,030 - This is for user21
2023-04-06 16:39:10,335 - Epoch:0/300,Train Accuracy:58.50746154785156%
2023-04-06 16:39:10,438 - Epoch:1/300,Train Accuracy:64.02985382080078%
2023-04-06 16:39:10,542 - Epoch:2/300,Train Accuracy:65.44776153564453%
2023-04-06 16:39:10,645 - Epoch:3/300,Train Accuracy:65.82089233398438%
2023-04-06 16:39:10,747 - Epoch:4/300,Train Accuracy:67.53731536865234%
2023-04-06 16:39:10,850 - Epoch:5/300,Train Accuracy:65.74626922607422%
2023-04-06 16:39:10,952 - Epoch:6/300,Train Accuracy:69.02985382080078%
2023-04-06 16:39:11,054 - Epoch:7/300,Train Accuracy:69.17910766601562%
2023-04-06 16:39:11,156 - Epoch:8/300,Train Accuracy:71.19403076171875%
2023-04-06 16:39:11,258 - Epoch:9/300,Train Accuracy:71.11940002441406%
2023-04-06 16:39:11,360 - Epoch:10/300,Train Accuracy:69.776123046875%
2023-04-06 16:39:11,462 - Epoch:11/300,Train Accuracy:71.94029998779297%
2023-04-06 16:39:11,565 - Epoch:12/300,Train Accuracy:72.76119232177734%
2023-04-06 16:39:11,667 - Epoch:13/300,Train Accuracy:71.94029998779297%
2023-04-06 16:39:11,769 - Epoch:14/300,Train Accuracy:71.3432846069336%
2023-04-06 16:39:11,872 - Epoch:15/300,Train Accuracy:71.11940002441406%
2023-04-06 16:39:11,975 - Epoch:16/300,Train Accuracy:73.58209228515625%
2023-04-06 16:39:12,077 - Epoch:17/300,Train Accuracy:73.50746154785156%
2023-04-06 16:39:12,179 - Epoch:18/300,Train Accuracy:73.4328384399414%
2023-04-06 16:39:12,282 - Epoch:19/300,Train Accuracy:72.98507690429688%
2023-04-06 16:39:12,384 - Epoch:20/300,Train Accuracy:74.40298461914062%
2023-04-06 16:39:12,487 - Epoch:21/300,Train Accuracy:74.25373077392578%
2023-04-06 16:39:12,589 - Epoch:22/300,Train Accuracy:75.0%
2023-04-06 16:39:12,692 - Epoch:23/300,Train Accuracy:74.70149230957031%
2023-04-06 16:39:12,794 - Epoch:24/300,Train Accuracy:74.85074615478516%
2023-04-06 16:39:12,897 - Epoch:25/300,Train Accuracy:74.25373077392578%
2023-04-06 16:39:13,000 - Epoch:26/300,Train Accuracy:74.47761535644531%
2023-04-06 16:39:13,103 - Epoch:27/300,Train Accuracy:74.10447692871094%
2023-04-06 16:39:13,205 - Epoch:28/300,Train Accuracy:76.19403076171875%
2023-04-06 16:39:13,308 - Epoch:29/300,Train Accuracy:75.29850769042969%
2023-04-06 16:39:13,410 - Epoch:30/300,Train Accuracy:75.89552307128906%
2023-04-06 16:39:13,512 - Epoch:31/300,Train Accuracy:77.08955383300781%
2023-04-06 16:39:13,614 - Epoch:32/300,Train Accuracy:76.3432846069336%
2023-04-06 16:39:13,717 - Epoch:33/300,Train Accuracy:75.74626922607422%
2023-04-06 16:39:13,819 - Epoch:34/300,Train Accuracy:74.776123046875%
2023-04-06 16:39:13,921 - Epoch:35/300,Train Accuracy:77.01492309570312%
2023-04-06 16:39:14,024 - Epoch:36/300,Train Accuracy:77.3880615234375%
2023-04-06 16:39:14,126 - Epoch:37/300,Train Accuracy:76.41790771484375%
2023-04-06 16:39:14,228 - Epoch:38/300,Train Accuracy:74.776123046875%
2023-04-06 16:39:14,331 - Epoch:39/300,Train Accuracy:76.19403076171875%
2023-04-06 16:39:14,433 - Epoch:40/300,Train Accuracy:76.71641540527344%
2023-04-06 16:39:14,535 - Epoch:41/300,Train Accuracy:77.23880767822266%
2023-04-06 16:39:14,637 - Epoch:42/300,Train Accuracy:76.64179229736328%
2023-04-06 16:39:14,740 - Epoch:43/300,Train Accuracy:77.23880767822266%
2023-04-06 16:39:14,842 - Epoch:44/300,Train Accuracy:78.88059997558594%
2023-04-06 16:39:14,944 - Epoch:45/300,Train Accuracy:79.55223846435547%
2023-04-06 16:39:15,046 - Epoch:46/300,Train Accuracy:77.83582305908203%
2023-04-06 16:39:15,149 - Epoch:47/300,Train Accuracy:79.17910766601562%
2023-04-06 16:39:15,252 - Epoch:48/300,Train Accuracy:76.71641540527344%
2023-04-06 16:39:15,354 - Epoch:49/300,Train Accuracy:78.4328384399414%
2023-04-06 16:39:15,456 - Epoch:50/300,Train Accuracy:78.88059997558594%
2023-04-06 16:39:15,558 - Epoch:51/300,Train Accuracy:78.7313461303711%
2023-04-06 16:39:15,660 - Epoch:52/300,Train Accuracy:78.9552230834961%
2023-04-06 16:39:15,762 - Epoch:53/300,Train Accuracy:79.02985382080078%
2023-04-06 16:39:15,864 - Epoch:54/300,Train Accuracy:78.13433074951172%
2023-04-06 16:39:15,982 - Epoch:55/300,Train Accuracy:79.92537689208984%
2023-04-06 16:39:16,084 - Epoch:56/300,Train Accuracy:79.32836151123047%
2023-04-06 16:39:16,187 - Epoch:57/300,Train Accuracy:76.79104614257812%
2023-04-06 16:39:16,288 - Epoch:58/300,Train Accuracy:80.0%
2023-04-06 16:39:16,391 - Epoch:59/300,Train Accuracy:79.40298461914062%
2023-04-06 16:39:16,494 - Epoch:60/300,Train Accuracy:79.62686920166016%
2023-04-06 16:39:16,596 - Epoch:61/300,Train Accuracy:79.17910766601562%
2023-04-06 16:39:16,698 - Epoch:62/300,Train Accuracy:79.70149230957031%
2023-04-06 16:39:16,801 - Epoch:63/300,Train Accuracy:78.35820770263672%
2023-04-06 16:39:16,903 - Epoch:64/300,Train Accuracy:79.40298461914062%
2023-04-06 16:39:17,006 - Epoch:65/300,Train Accuracy:79.55223846435547%
2023-04-06 16:39:17,109 - Epoch:66/300,Train Accuracy:81.49253845214844%
2023-04-06 16:39:17,211 - Epoch:67/300,Train Accuracy:81.19403076171875%
2023-04-06 16:39:17,313 - Epoch:68/300,Train Accuracy:80.0%
2023-04-06 16:39:17,416 - Epoch:69/300,Train Accuracy:81.3432846069336%
2023-04-06 16:39:17,518 - Epoch:70/300,Train Accuracy:83.4328384399414%
2023-04-06 16:39:17,619 - Epoch:71/300,Train Accuracy:78.80596923828125%
2023-04-06 16:39:17,718 - Epoch:72/300,Train Accuracy:80.14925384521484%
2023-04-06 16:39:17,817 - Epoch:73/300,Train Accuracy:80.89552307128906%
2023-04-06 16:39:17,919 - Epoch:74/300,Train Accuracy:80.0%
2023-04-06 16:39:18,020 - Epoch:75/300,Train Accuracy:80.74626922607422%
2023-04-06 16:39:18,122 - Epoch:76/300,Train Accuracy:81.19403076171875%
2023-04-06 16:39:18,224 - Epoch:77/300,Train Accuracy:80.74626922607422%
2023-04-06 16:39:18,326 - Epoch:78/300,Train Accuracy:79.85074615478516%
2023-04-06 16:39:18,429 - Epoch:79/300,Train Accuracy:81.94029998779297%
2023-04-06 16:39:18,531 - Epoch:80/300,Train Accuracy:81.49253845214844%
2023-04-06 16:39:18,633 - Epoch:81/300,Train Accuracy:80.223876953125%
2023-04-06 16:39:18,735 - Epoch:82/300,Train Accuracy:81.79104614257812%
2023-04-06 16:39:18,837 - Epoch:83/300,Train Accuracy:80.37313079833984%
2023-04-06 16:39:18,940 - Epoch:84/300,Train Accuracy:80.67163848876953%
2023-04-06 16:39:19,044 - Epoch:85/300,Train Accuracy:81.11940002441406%
2023-04-06 16:39:19,147 - Epoch:86/300,Train Accuracy:83.28358459472656%
2023-04-06 16:39:19,250 - Epoch:87/300,Train Accuracy:81.41790771484375%
2023-04-06 16:39:19,352 - Epoch:88/300,Train Accuracy:81.2686538696289%
2023-04-06 16:39:19,455 - Epoch:89/300,Train Accuracy:80.82089233398438%
2023-04-06 16:39:19,558 - Epoch:90/300,Train Accuracy:81.71641540527344%
2023-04-06 16:39:19,661 - Epoch:91/300,Train Accuracy:82.76119232177734%
2023-04-06 16:39:19,764 - Epoch:92/300,Train Accuracy:82.83582305908203%
2023-04-06 16:39:19,867 - Epoch:93/300,Train Accuracy:80.74626922607422%
2023-04-06 16:39:19,969 - Epoch:94/300,Train Accuracy:80.59701538085938%
2023-04-06 16:39:20,071 - Epoch:95/300,Train Accuracy:82.68656921386719%
2023-04-06 16:39:20,174 - Epoch:96/300,Train Accuracy:82.68656921386719%
2023-04-06 16:39:20,277 - Epoch:97/300,Train Accuracy:82.08955383300781%
2023-04-06 16:39:20,380 - Epoch:98/300,Train Accuracy:81.86566925048828%
2023-04-06 16:39:20,483 - Epoch:99/300,Train Accuracy:80.82089233398438%
2023-04-06 16:39:20,586 - Epoch:100/300,Train Accuracy:82.76119232177734%
2023-04-06 16:39:20,689 - Epoch:101/300,Train Accuracy:82.08955383300781%
2023-04-06 16:39:20,791 - Epoch:102/300,Train Accuracy:82.6119384765625%
2023-04-06 16:39:20,894 - Epoch:103/300,Train Accuracy:83.50746154785156%
2023-04-06 16:39:20,996 - Epoch:104/300,Train Accuracy:81.0447769165039%
2023-04-06 16:39:21,101 - Epoch:105/300,Train Accuracy:80.97014617919922%
2023-04-06 16:39:21,204 - Epoch:106/300,Train Accuracy:82.6119384765625%
2023-04-06 16:39:21,307 - Epoch:107/300,Train Accuracy:81.19403076171875%
2023-04-06 16:39:21,410 - Epoch:108/300,Train Accuracy:81.71641540527344%
2023-04-06 16:39:21,513 - Epoch:109/300,Train Accuracy:83.4328384399414%
2023-04-06 16:39:21,615 - Epoch:110/300,Train Accuracy:81.86566925048828%
2023-04-06 16:39:21,717 - Epoch:111/300,Train Accuracy:81.64179229736328%
2023-04-06 16:39:21,820 - Epoch:112/300,Train Accuracy:82.53731536865234%
2023-04-06 16:39:21,922 - Epoch:113/300,Train Accuracy:83.28358459472656%
2023-04-06 16:39:22,025 - Epoch:114/300,Train Accuracy:82.91044616699219%
2023-04-06 16:39:22,128 - Epoch:115/300,Train Accuracy:82.91044616699219%
2023-04-06 16:39:22,230 - Epoch:116/300,Train Accuracy:84.47761535644531%
2023-04-06 16:39:22,333 - Epoch:117/300,Train Accuracy:82.6119384765625%
2023-04-06 16:39:22,435 - Epoch:118/300,Train Accuracy:81.19403076171875%
2023-04-06 16:39:22,538 - Epoch:119/300,Train Accuracy:82.6119384765625%
2023-04-06 16:39:22,640 - Epoch:120/300,Train Accuracy:84.92537689208984%
2023-04-06 16:39:22,742 - Epoch:121/300,Train Accuracy:82.23880767822266%
2023-04-06 16:39:22,843 - Epoch:122/300,Train Accuracy:81.64179229736328%
2023-04-06 16:39:22,946 - Epoch:123/300,Train Accuracy:82.46268463134766%
2023-04-06 16:39:23,048 - Epoch:124/300,Train Accuracy:83.13433074951172%
2023-04-06 16:39:23,150 - Epoch:125/300,Train Accuracy:83.88059997558594%
2023-04-06 16:39:23,252 - Epoch:126/300,Train Accuracy:82.53731536865234%
2023-04-06 16:39:23,354 - Epoch:127/300,Train Accuracy:84.25373077392578%
2023-04-06 16:39:23,457 - Epoch:128/300,Train Accuracy:83.28358459472656%
2023-04-06 16:39:23,559 - Epoch:129/300,Train Accuracy:83.35820770263672%
2023-04-06 16:39:23,661 - Epoch:130/300,Train Accuracy:82.01492309570312%
2023-04-06 16:39:23,763 - Epoch:131/300,Train Accuracy:84.25373077392578%
2023-04-06 16:39:23,865 - Epoch:132/300,Train Accuracy:83.88059997558594%
2023-04-06 16:39:23,967 - Epoch:133/300,Train Accuracy:83.28358459472656%
2023-04-06 16:39:24,068 - Epoch:134/300,Train Accuracy:81.5671615600586%
2023-04-06 16:39:24,170 - Epoch:135/300,Train Accuracy:81.86566925048828%
2023-04-06 16:39:24,270 - Epoch:136/300,Train Accuracy:84.17910766601562%
2023-04-06 16:39:24,369 - Epoch:137/300,Train Accuracy:85.44776153564453%
2023-04-06 16:39:24,468 - Epoch:138/300,Train Accuracy:83.13433074951172%
2023-04-06 16:39:24,580 - Epoch:139/300,Train Accuracy:83.58209228515625%
2023-04-06 16:39:24,680 - Epoch:140/300,Train Accuracy:83.7313461303711%
2023-04-06 16:39:24,785 - Epoch:141/300,Train Accuracy:82.31343078613281%
2023-04-06 16:39:24,907 - Epoch:142/300,Train Accuracy:84.17910766601562%
2023-04-06 16:39:25,020 - Epoch:143/300,Train Accuracy:84.55223846435547%
2023-04-06 16:39:25,137 - Epoch:144/300,Train Accuracy:82.53731536865234%
2023-04-06 16:39:25,246 - Epoch:145/300,Train Accuracy:82.76119232177734%
2023-04-06 16:39:25,360 - Epoch:146/300,Train Accuracy:83.7313461303711%
2023-04-06 16:39:25,458 - Epoch:147/300,Train Accuracy:83.6567153930664%
2023-04-06 16:39:25,557 - Epoch:148/300,Train Accuracy:83.9552230834961%
2023-04-06 16:39:25,655 - Epoch:149/300,Train Accuracy:83.7313461303711%
2023-04-06 16:39:25,754 - Epoch:150/300,Train Accuracy:83.7313461303711%
2023-04-06 16:39:25,853 - Epoch:151/300,Train Accuracy:85.29850769042969%
2023-04-06 16:39:25,951 - Epoch:152/300,Train Accuracy:84.25373077392578%
2023-04-06 16:39:26,050 - Epoch:153/300,Train Accuracy:82.91044616699219%
2023-04-06 16:39:26,151 - Epoch:154/300,Train Accuracy:84.62686920166016%
2023-04-06 16:39:26,252 - Epoch:155/300,Train Accuracy:84.85074615478516%
2023-04-06 16:39:26,353 - Epoch:156/300,Train Accuracy:84.25373077392578%
2023-04-06 16:39:26,454 - Epoch:157/300,Train Accuracy:84.70149230957031%
2023-04-06 16:39:26,555 - Epoch:158/300,Train Accuracy:84.32836151123047%
2023-04-06 16:39:26,655 - Epoch:159/300,Train Accuracy:83.80596923828125%
2023-04-06 16:39:26,754 - Epoch:160/300,Train Accuracy:83.4328384399414%
2023-04-06 16:39:26,852 - Epoch:161/300,Train Accuracy:83.50746154785156%
2023-04-06 16:39:26,951 - Epoch:162/300,Train Accuracy:85.07462310791016%
2023-04-06 16:39:27,050 - Epoch:163/300,Train Accuracy:83.9552230834961%
2023-04-06 16:39:27,150 - Epoch:164/300,Train Accuracy:82.68656921386719%
2023-04-06 16:39:27,253 - Epoch:165/300,Train Accuracy:85.0%
2023-04-06 16:39:27,353 - Epoch:166/300,Train Accuracy:84.85074615478516%
2023-04-06 16:39:27,451 - Epoch:167/300,Train Accuracy:84.17910766601562%
2023-04-06 16:39:27,550 - Epoch:168/300,Train Accuracy:82.98507690429688%
2023-04-06 16:39:27,650 - Epoch:169/300,Train Accuracy:84.62686920166016%
2023-04-06 16:39:27,749 - Epoch:170/300,Train Accuracy:84.55223846435547%
2023-04-06 16:39:27,847 - Epoch:171/300,Train Accuracy:84.70149230957031%
2023-04-06 16:39:27,946 - Epoch:172/300,Train Accuracy:85.07462310791016%
2023-04-06 16:39:28,045 - Epoch:173/300,Train Accuracy:83.4328384399414%
2023-04-06 16:39:28,146 - Epoch:174/300,Train Accuracy:83.28358459472656%
2023-04-06 16:39:28,245 - Epoch:175/300,Train Accuracy:84.17910766601562%
2023-04-06 16:39:28,362 - Epoch:176/300,Train Accuracy:82.3880615234375%
2023-04-06 16:39:28,463 - Epoch:177/300,Train Accuracy:84.70149230957031%
2023-04-06 16:39:28,563 - Epoch:178/300,Train Accuracy:85.59701538085938%
2023-04-06 16:39:28,663 - Epoch:179/300,Train Accuracy:84.47761535644531%
2023-04-06 16:39:28,762 - Epoch:180/300,Train Accuracy:83.35820770263672%
2023-04-06 16:39:28,860 - Epoch:181/300,Train Accuracy:84.10447692871094%
2023-04-06 16:39:28,959 - Epoch:182/300,Train Accuracy:85.74626922607422%
2023-04-06 16:39:29,057 - Epoch:183/300,Train Accuracy:84.25373077392578%
2023-04-06 16:39:29,156 - Epoch:184/300,Train Accuracy:83.88059997558594%
2023-04-06 16:39:29,254 - Epoch:185/300,Train Accuracy:86.0447769165039%
2023-04-06 16:39:29,353 - Epoch:186/300,Train Accuracy:85.44776153564453%
2023-04-06 16:39:29,451 - Epoch:187/300,Train Accuracy:83.80596923828125%
2023-04-06 16:39:29,550 - Epoch:188/300,Train Accuracy:84.47761535644531%
2023-04-06 16:39:29,648 - Epoch:189/300,Train Accuracy:84.10447692871094%
2023-04-06 16:39:29,747 - Epoch:190/300,Train Accuracy:86.3432846069336%
2023-04-06 16:39:29,846 - Epoch:191/300,Train Accuracy:83.7313461303711%
2023-04-06 16:39:29,946 - Epoch:192/300,Train Accuracy:85.59701538085938%
2023-04-06 16:39:30,046 - Epoch:193/300,Train Accuracy:85.67163848876953%
2023-04-06 16:39:30,149 - Epoch:194/300,Train Accuracy:85.37313079833984%
2023-04-06 16:39:30,247 - Epoch:195/300,Train Accuracy:84.55223846435547%
2023-04-06 16:39:30,347 - Epoch:196/300,Train Accuracy:86.19403076171875%
2023-04-06 16:39:30,446 - Epoch:197/300,Train Accuracy:85.07462310791016%
2023-04-06 16:39:30,544 - Epoch:198/300,Train Accuracy:85.59701538085938%
2023-04-06 16:39:30,642 - Epoch:199/300,Train Accuracy:86.0447769165039%
2023-04-06 16:39:30,741 - Epoch:200/300,Train Accuracy:85.44776153564453%
2023-04-06 16:39:30,839 - Epoch:201/300,Train Accuracy:84.40298461914062%
2023-04-06 16:39:30,940 - Epoch:202/300,Train Accuracy:84.776123046875%
2023-04-06 16:39:31,042 - Epoch:203/300,Train Accuracy:86.3432846069336%
2023-04-06 16:39:31,142 - Epoch:204/300,Train Accuracy:85.74626922607422%
2023-04-06 16:39:31,244 - Epoch:205/300,Train Accuracy:84.92537689208984%
2023-04-06 16:39:31,343 - Epoch:206/300,Train Accuracy:85.52238464355469%
2023-04-06 16:39:31,442 - Epoch:207/300,Train Accuracy:84.55223846435547%
2023-04-06 16:39:31,540 - Epoch:208/300,Train Accuracy:85.44776153564453%
2023-04-06 16:39:31,638 - Epoch:209/300,Train Accuracy:84.17910766601562%
2023-04-06 16:39:31,737 - Epoch:210/300,Train Accuracy:87.6119384765625%
2023-04-06 16:39:31,836 - Epoch:211/300,Train Accuracy:84.70149230957031%
2023-04-06 16:39:31,936 - Epoch:212/300,Train Accuracy:86.2686538696289%
2023-04-06 16:39:32,038 - Epoch:213/300,Train Accuracy:84.62686920166016%
2023-04-06 16:39:32,143 - Epoch:214/300,Train Accuracy:86.0447769165039%
2023-04-06 16:39:32,247 - Epoch:215/300,Train Accuracy:85.67163848876953%
2023-04-06 16:39:32,350 - Epoch:216/300,Train Accuracy:87.16417694091797%
2023-04-06 16:39:32,463 - Epoch:217/300,Train Accuracy:83.4328384399414%
2023-04-06 16:39:32,562 - Epoch:218/300,Train Accuracy:85.52238464355469%
2023-04-06 16:39:32,663 - Epoch:219/300,Train Accuracy:85.97014617919922%
2023-04-06 16:39:32,763 - Epoch:220/300,Train Accuracy:86.19403076171875%
2023-04-06 16:39:32,864 - Epoch:221/300,Train Accuracy:85.52238464355469%
2023-04-06 16:39:32,965 - Epoch:222/300,Train Accuracy:84.17910766601562%
2023-04-06 16:39:33,066 - Epoch:223/300,Train Accuracy:85.59701538085938%
2023-04-06 16:39:33,165 - Epoch:224/300,Train Accuracy:85.37313079833984%
2023-04-06 16:39:33,264 - Epoch:225/300,Train Accuracy:86.2686538696289%
2023-04-06 16:39:33,365 - Epoch:226/300,Train Accuracy:85.82089233398438%
2023-04-06 16:39:33,465 - Epoch:227/300,Train Accuracy:85.52238464355469%
2023-04-06 16:39:33,566 - Epoch:228/300,Train Accuracy:87.6119384765625%
2023-04-06 16:39:33,668 - Epoch:229/300,Train Accuracy:85.59701538085938%
2023-04-06 16:39:33,767 - Epoch:230/300,Train Accuracy:86.71641540527344%
2023-04-06 16:39:33,865 - Epoch:231/300,Train Accuracy:85.37313079833984%
