2023-04-06 16:17:55,515 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-04-06 16:17:55,515 - FullConnect(
2023-04-06 16:21:03,110 - Epoch:16/300,Train Accuracy:65.14925384521484%
2023-04-06 16:21:03,207 - Epoch:17/300,Train Accuracy:65.37313079833984%
2023-04-06 16:21:03,301 - Epoch:18/300,Train Accuracy:65.223876953125%
2023-04-06 16:21:03,396 - Epoch:19/300,Train Accuracy:65.97014617919922%
2023-04-06 16:21:03,492 - Epoch:20/300,Train Accuracy:66.71641540527344%
2023-04-06 16:21:03,601 - Epoch:21/300,Train Accuracy:67.53731536865234%
2023-04-06 16:21:03,701 - Epoch:22/300,Train Accuracy:67.01492309570312%
2023-04-06 16:21:03,795 - Epoch:23/300,Train Accuracy:66.49253845214844%
2023-04-06 16:21:03,889 - Epoch:24/300,Train Accuracy:67.31343078613281%
2023-04-06 16:21:03,992 - Epoch:25/300,Train Accuracy:68.05970001220703%
2023-04-06 16:21:04,109 - Epoch:26/300,Train Accuracy:67.23880767822266%
2023-04-06 16:21:04,219 - Epoch:27/300,Train Accuracy:67.68656921386719%
2023-04-06 16:21:04,317 - Epoch:28/300,Train Accuracy:68.35820770263672%
2023-04-06 16:21:04,443 - Epoch:29/300,Train Accuracy:69.40298461914062%
2023-04-06 16:21:04,597 - Epoch:30/300,Train Accuracy:69.17910766601562%
2023-04-06 16:21:04,754 - Epoch:31/300,Train Accuracy:68.50746154785156%
2023-04-06 16:21:04,859 - Epoch:32/300,Train Accuracy:68.80596923828125%
2023-04-06 16:21:04,966 - Epoch:33/300,Train Accuracy:68.50746154785156%
2023-04-06 16:21:05,073 - Epoch:34/300,Train Accuracy:69.32836151123047%
2023-04-06 16:21:05,178 - Epoch:35/300,Train Accuracy:68.7313461303711%
2023-04-06 16:21:05,281 - Epoch:36/300,Train Accuracy:69.62686920166016%
2023-04-06 16:21:05,386 - Epoch:37/300,Train Accuracy:69.32836151123047%
2023-04-06 16:21:05,492 - Epoch:38/300,Train Accuracy:69.25373077392578%
2023-04-06 16:21:05,594 - Epoch:39/300,Train Accuracy:70.37313079833984%
2023-04-06 16:21:05,696 - Epoch:40/300,Train Accuracy:70.37313079833984%
2023-04-06 16:21:05,803 - Epoch:41/300,Train Accuracy:70.0%
2023-04-06 16:21:05,913 - Epoch:42/300,Train Accuracy:71.11940002441406%
2023-04-06 16:21:06,017 - Epoch:43/300,Train Accuracy:70.74626922607422%
2023-04-06 16:21:06,122 - Epoch:44/300,Train Accuracy:70.74626922607422%
2023-04-06 16:21:06,223 - Epoch:45/300,Train Accuracy:71.19403076171875%
2023-04-06 16:21:06,324 - Epoch:46/300,Train Accuracy:71.2686538696289%
2023-04-06 16:21:06,425 - Epoch:47/300,Train Accuracy:70.82089233398438%
2023-04-06 16:21:06,528 - Epoch:48/300,Train Accuracy:70.67163848876953%
2023-04-06 16:21:06,676 - Epoch:49/300,Train Accuracy:71.41790771484375%
2023-04-06 16:21:06,831 - Epoch:50/300,Train Accuracy:71.86566925048828%
2023-04-06 16:21:06,987 - Epoch:51/300,Train Accuracy:71.49253845214844%
2023-04-06 16:21:07,143 - Epoch:52/300,Train Accuracy:71.71641540527344%
2023-04-06 16:21:07,316 - Epoch:53/300,Train Accuracy:71.3432846069336%
2023-04-06 16:21:07,478 - Epoch:54/300,Train Accuracy:71.3432846069336%
2023-04-06 16:21:07,588 - Epoch:55/300,Train Accuracy:71.11940002441406%
2023-04-06 16:21:07,682 - Epoch:56/300,Train Accuracy:71.71641540527344%
2023-04-06 16:21:07,776 - Epoch:57/300,Train Accuracy:72.01492309570312%
2023-04-06 16:21:07,869 - Epoch:58/300,Train Accuracy:71.86566925048828%
2023-04-06 16:21:07,962 - Epoch:59/300,Train Accuracy:72.46268463134766%
2023-04-06 16:21:08,056 - Epoch:60/300,Train Accuracy:72.98507690429688%
2023-04-06 16:21:08,149 - Epoch:61/300,Train Accuracy:72.68656921386719%
2023-04-06 16:21:08,242 - Epoch:62/300,Train Accuracy:72.3880615234375%
2023-04-06 16:21:08,344 - Epoch:63/300,Train Accuracy:72.76119232177734%
2023-04-06 16:21:08,448 - Epoch:64/300,Train Accuracy:72.53731536865234%
2023-04-06 16:21:08,552 - Epoch:65/300,Train Accuracy:72.53731536865234%
2023-04-06 16:21:08,671 - Epoch:66/300,Train Accuracy:73.05970001220703%
2023-04-06 16:21:08,787 - Epoch:67/300,Train Accuracy:72.53731536865234%
2023-04-06 16:21:08,895 - Epoch:68/300,Train Accuracy:73.20895385742188%
2023-04-06 16:21:09,002 - Epoch:69/300,Train Accuracy:72.83582305908203%
2023-04-06 16:21:09,110 - Epoch:70/300,Train Accuracy:72.76119232177734%
2023-04-06 16:21:09,215 - Epoch:71/300,Train Accuracy:73.20895385742188%
2023-04-06 16:21:09,323 - Epoch:72/300,Train Accuracy:72.76119232177734%
2023-04-06 16:21:09,426 - Epoch:73/300,Train Accuracy:73.88059997558594%
2023-04-06 16:21:09,530 - Epoch:74/300,Train Accuracy:73.7313461303711%
2023-04-06 16:21:09,636 - Epoch:75/300,Train Accuracy:73.05970001220703%
2023-04-06 16:21:09,743 - Epoch:76/300,Train Accuracy:73.7313461303711%
2023-04-06 16:21:09,858 - Epoch:77/300,Train Accuracy:74.10447692871094%
2023-04-06 16:21:09,963 - Epoch:78/300,Train Accuracy:73.9552230834961%
2023-04-06 16:21:10,070 - Epoch:79/300,Train Accuracy:74.62686920166016%
2023-04-06 16:21:10,171 - Epoch:80/300,Train Accuracy:73.9552230834961%
2023-04-06 16:21:10,274 - Epoch:81/300,Train Accuracy:73.58209228515625%
2023-04-06 16:21:10,380 - Epoch:82/300,Train Accuracy:74.25373077392578%
2023-04-06 16:21:10,620 - Epoch:83/300,Train Accuracy:74.32836151123047%
2023-04-06 16:21:10,722 - Epoch:84/300,Train Accuracy:74.02985382080078%
2023-04-06 16:21:10,823 - Epoch:85/300,Train Accuracy:73.80596923828125%
2023-04-06 16:21:10,926 - Epoch:86/300,Train Accuracy:73.9552230834961%
2023-04-06 16:21:11,032 - Epoch:87/300,Train Accuracy:74.47761535644531%
2023-04-06 16:21:11,138 - Epoch:88/300,Train Accuracy:73.35820770263672%
2023-04-06 16:21:11,241 - Epoch:89/300,Train Accuracy:74.17910766601562%
2023-04-06 16:21:11,341 - Epoch:90/300,Train Accuracy:74.25373077392578%
2023-04-06 16:21:11,441 - Epoch:91/300,Train Accuracy:73.9552230834961%
2023-04-06 16:21:11,542 - Epoch:92/300,Train Accuracy:75.07462310791016%
2023-04-06 16:21:11,644 - Epoch:93/300,Train Accuracy:74.62686920166016%
2023-04-06 16:21:11,749 - Epoch:94/300,Train Accuracy:75.223876953125%
2023-04-06 16:21:11,858 - Epoch:95/300,Train Accuracy:74.55223846435547%
2023-04-06 16:21:11,963 - Epoch:96/300,Train Accuracy:73.9552230834961%
2023-04-06 16:21:12,073 - Epoch:97/300,Train Accuracy:74.55223846435547%
2023-04-06 16:21:12,174 - Epoch:98/300,Train Accuracy:75.07462310791016%
2023-04-06 16:21:12,275 - Epoch:99/300,Train Accuracy:74.70149230957031%
2023-04-06 16:21:12,372 - Epoch:100/300,Train Accuracy:75.52238464355469%
2023-04-06 16:21:12,466 - Epoch:101/300,Train Accuracy:75.14925384521484%
2023-04-06 16:21:12,561 - Epoch:102/300,Train Accuracy:75.74626922607422%
2023-04-06 16:21:12,657 - Epoch:103/300,Train Accuracy:74.776123046875%
2023-04-06 16:21:12,755 - Epoch:104/300,Train Accuracy:75.82089233398438%
2023-04-06 16:21:12,848 - Epoch:105/300,Train Accuracy:76.11940002441406%
2023-04-06 16:21:12,943 - Epoch:106/300,Train Accuracy:75.14925384521484%
2023-04-06 16:21:13,042 - Epoch:107/300,Train Accuracy:75.29850769042969%
2023-04-06 16:21:13,139 - Epoch:108/300,Train Accuracy:75.44776153564453%
2023-04-06 16:21:13,236 - Epoch:109/300,Train Accuracy:75.59701538085938%
2023-04-06 16:21:13,332 - Epoch:110/300,Train Accuracy:76.0447769165039%
2023-04-06 16:21:13,429 - Epoch:111/300,Train Accuracy:76.3432846069336%
2023-04-06 16:21:13,528 - Epoch:112/300,Train Accuracy:75.223876953125%
2023-04-06 16:21:13,624 - Epoch:113/300,Train Accuracy:76.41790771484375%
2023-04-06 16:21:13,722 - Epoch:114/300,Train Accuracy:75.44776153564453%
2023-04-06 16:21:13,819 - Epoch:115/300,Train Accuracy:75.29850769042969%
2023-04-06 16:21:13,916 - Epoch:116/300,Train Accuracy:75.89552307128906%
2023-04-06 16:21:14,015 - Epoch:117/300,Train Accuracy:75.97014617919922%
2023-04-06 16:21:14,114 - Epoch:118/300,Train Accuracy:76.11940002441406%
2023-04-06 16:21:14,208 - Epoch:119/300,Train Accuracy:75.223876953125%
2023-04-06 16:21:14,351 - Epoch:120/300,Train Accuracy:76.5671615600586%
2023-04-06 16:21:14,446 - Epoch:121/300,Train Accuracy:76.0447769165039%
2023-04-06 16:21:14,540 - Epoch:122/300,Train Accuracy:76.19403076171875%
2023-04-06 16:21:14,634 - Epoch:123/300,Train Accuracy:75.89552307128906%
2023-04-06 16:21:14,735 - Epoch:124/300,Train Accuracy:76.2686538696289%
2023-04-06 16:21:14,834 - Epoch:125/300,Train Accuracy:76.19403076171875%
2023-04-06 16:21:14,938 - Epoch:126/300,Train Accuracy:76.11940002441406%
2023-04-06 16:21:15,033 - Epoch:127/300,Train Accuracy:76.11940002441406%
2023-04-06 16:21:15,131 - Epoch:128/300,Train Accuracy:76.11940002441406%
2023-04-06 16:21:15,228 - Epoch:129/300,Train Accuracy:76.49253845214844%
2023-04-06 16:21:15,334 - Epoch:130/300,Train Accuracy:75.52238464355469%
2023-04-06 16:21:15,431 - Epoch:131/300,Train Accuracy:76.3432846069336%
2023-04-06 16:21:15,533 - Epoch:132/300,Train Accuracy:76.41790771484375%
2023-04-06 16:21:15,631 - Epoch:133/300,Train Accuracy:76.5671615600586%
2023-04-06 16:21:15,744 - Epoch:134/300,Train Accuracy:76.11940002441406%
2023-04-06 16:21:15,850 - Epoch:135/300,Train Accuracy:76.71641540527344%
2023-04-06 16:21:15,945 - Epoch:136/300,Train Accuracy:76.11940002441406%
2023-04-06 16:21:16,040 - Epoch:137/300,Train Accuracy:76.5671615600586%
2023-04-06 16:21:16,136 - Epoch:138/300,Train Accuracy:76.3432846069336%
2023-04-06 16:21:16,232 - Epoch:139/300,Train Accuracy:76.3432846069336%
2023-04-06 16:21:16,339 - Epoch:140/300,Train Accuracy:76.86566925048828%
2023-04-06 16:21:16,434 - Epoch:141/300,Train Accuracy:76.71641540527344%
2023-04-06 16:21:16,528 - Epoch:142/300,Train Accuracy:77.16417694091797%
2023-04-06 16:21:16,624 - Epoch:143/300,Train Accuracy:77.3880615234375%
2023-04-06 16:21:16,718 - Epoch:144/300,Train Accuracy:77.01492309570312%
2023-04-06 16:21:16,815 - Epoch:145/300,Train Accuracy:77.3880615234375%
2023-04-06 16:21:16,910 - Epoch:146/300,Train Accuracy:77.08955383300781%
2023-04-06 16:21:17,006 - Epoch:147/300,Train Accuracy:77.16417694091797%
2023-04-06 16:21:17,101 - Epoch:148/300,Train Accuracy:77.46268463134766%
2023-04-06 16:21:17,196 - Epoch:149/300,Train Accuracy:77.76119232177734%
2023-04-06 16:21:17,292 - Epoch:150/300,Train Accuracy:77.83582305908203%
2023-04-06 16:21:17,387 - Epoch:151/300,Train Accuracy:77.31343078613281%
2023-04-06 16:21:17,483 - Epoch:152/300,Train Accuracy:77.16417694091797%
2023-04-06 16:21:17,578 - Epoch:153/300,Train Accuracy:77.3880615234375%
2023-04-06 16:21:17,673 - Epoch:154/300,Train Accuracy:78.13433074951172%
2023-04-06 16:21:17,768 - Epoch:155/300,Train Accuracy:76.71641540527344%
2023-04-06 16:21:17,864 - Epoch:156/300,Train Accuracy:77.3880615234375%
2023-04-06 16:21:17,961 - Epoch:157/300,Train Accuracy:77.53731536865234%
2023-04-06 16:21:18,057 - Epoch:158/300,Train Accuracy:77.08955383300781%
2023-04-06 16:21:18,154 - Epoch:159/300,Train Accuracy:78.28358459472656%
2023-04-06 16:21:18,249 - Epoch:160/300,Train Accuracy:78.13433074951172%
2023-04-06 16:21:18,352 - Epoch:161/300,Train Accuracy:78.05970001220703%
2023-04-06 16:21:18,456 - Epoch:162/300,Train Accuracy:77.98507690429688%
2023-04-06 16:21:18,559 - Epoch:163/300,Train Accuracy:77.6119384765625%
2023-04-06 16:21:18,657 - Epoch:164/300,Train Accuracy:77.53731536865234%
2023-04-06 16:21:18,753 - Epoch:165/300,Train Accuracy:78.35820770263672%
2023-04-06 16:21:18,848 - Epoch:166/300,Train Accuracy:77.31343078613281%
2023-04-06 16:21:18,943 - Epoch:167/300,Train Accuracy:76.79104614257812%
2023-04-06 16:21:19,039 - Epoch:168/300,Train Accuracy:78.4328384399414%
2023-04-06 16:21:19,135 - Epoch:169/300,Train Accuracy:78.20895385742188%
2023-04-06 16:21:19,231 - Epoch:170/300,Train Accuracy:78.4328384399414%
2023-04-06 16:21:19,327 - Epoch:171/300,Train Accuracy:77.68656921386719%
2023-04-06 16:21:19,423 - Epoch:172/300,Train Accuracy:78.4328384399414%
2023-04-06 16:21:19,519 - Epoch:173/300,Train Accuracy:78.05970001220703%
2023-04-06 16:21:19,616 - Epoch:174/300,Train Accuracy:78.4328384399414%
2023-04-06 16:21:19,711 - Epoch:175/300,Train Accuracy:77.6119384765625%
2023-04-06 16:21:19,806 - Epoch:176/300,Train Accuracy:78.80596923828125%
2023-04-06 16:21:19,902 - Epoch:177/300,Train Accuracy:77.76119232177734%
2023-04-06 16:21:20,000 - Epoch:178/300,Train Accuracy:78.50746154785156%
2023-04-06 16:21:20,099 - Epoch:179/300,Train Accuracy:78.05970001220703%
2023-04-06 16:21:20,195 - Epoch:180/300,Train Accuracy:77.91044616699219%
2023-04-06 16:21:20,291 - Epoch:181/300,Train Accuracy:78.4328384399414%
2023-04-06 16:21:20,387 - Epoch:182/300,Train Accuracy:79.25373077392578%
2023-04-06 16:21:20,483 - Epoch:183/300,Train Accuracy:78.9552230834961%
2023-04-06 16:21:20,580 - Epoch:184/300,Train Accuracy:79.02985382080078%
2023-04-06 16:21:20,674 - Epoch:185/300,Train Accuracy:79.40298461914062%
2023-04-06 16:21:20,770 - Epoch:186/300,Train Accuracy:78.9552230834961%
2023-04-06 16:21:20,881 - Epoch:187/300,Train Accuracy:78.9552230834961%
2023-04-06 16:21:20,978 - Epoch:188/300,Train Accuracy:78.6567153930664%
2023-04-06 16:21:21,075 - Epoch:189/300,Train Accuracy:78.4328384399414%
2023-04-06 16:21:21,173 - Epoch:190/300,Train Accuracy:78.88059997558594%
2023-04-06 16:21:21,271 - Epoch:191/300,Train Accuracy:79.47761535644531%
2023-04-06 16:21:21,368 - Epoch:192/300,Train Accuracy:79.02985382080078%
2023-04-06 16:21:21,466 - Epoch:193/300,Train Accuracy:79.10447692871094%
2023-04-06 16:21:21,563 - Epoch:194/300,Train Accuracy:79.02985382080078%
2023-04-06 16:21:21,660 - Epoch:195/300,Train Accuracy:78.88059997558594%
2023-04-06 16:21:21,757 - Epoch:196/300,Train Accuracy:79.92537689208984%
2023-04-06 16:21:21,855 - Epoch:197/300,Train Accuracy:79.62686920166016%
2023-04-06 16:21:21,952 - Epoch:198/300,Train Accuracy:80.14925384521484%
2023-04-06 16:21:22,050 - Epoch:199/300,Train Accuracy:79.32836151123047%
2023-04-06 16:21:22,148 - Epoch:200/300,Train Accuracy:79.776123046875%
2023-04-06 16:21:22,246 - Epoch:201/300,Train Accuracy:78.88059997558594%
2023-04-06 16:21:22,347 - Epoch:202/300,Train Accuracy:79.32836151123047%
2023-04-06 16:21:22,447 - Epoch:203/300,Train Accuracy:79.55223846435547%
2023-04-06 16:21:22,544 - Epoch:204/300,Train Accuracy:79.32836151123047%
2023-04-06 16:21:22,641 - Epoch:205/300,Train Accuracy:78.6567153930664%
2023-04-06 16:21:22,742 - Epoch:206/300,Train Accuracy:79.17910766601562%
2023-04-06 16:21:22,839 - Epoch:207/300,Train Accuracy:78.88059997558594%
2023-04-06 16:21:22,939 - Epoch:208/300,Train Accuracy:80.0%
2023-04-06 16:21:23,037 - Epoch:209/300,Train Accuracy:79.62686920166016%
2023-04-06 16:21:23,135 - Epoch:210/300,Train Accuracy:79.70149230957031%
2023-04-06 16:21:23,232 - Epoch:211/300,Train Accuracy:80.44776153564453%
2023-04-06 16:21:23,329 - Epoch:212/300,Train Accuracy:78.80596923828125%
2023-04-06 16:21:23,426 - Epoch:213/300,Train Accuracy:79.85074615478516%
2023-04-06 16:21:23,523 - Epoch:214/300,Train Accuracy:80.59701538085938%
2023-04-06 16:21:23,619 - Epoch:215/300,Train Accuracy:79.17910766601562%
2023-04-06 16:21:23,717 - Epoch:216/300,Train Accuracy:79.92537689208984%
2023-04-06 16:21:23,815 - Epoch:217/300,Train Accuracy:80.0%
2023-04-06 16:21:23,916 - Epoch:218/300,Train Accuracy:79.85074615478516%
2023-04-06 16:21:24,021 - Epoch:219/300,Train Accuracy:80.67163848876953%
2023-04-06 16:21:24,122 - Epoch:220/300,Train Accuracy:80.14925384521484%
2023-04-06 16:21:24,224 - Epoch:221/300,Train Accuracy:80.07462310791016%
2023-04-06 16:21:24,323 - Epoch:222/300,Train Accuracy:79.55223846435547%
2023-04-06 16:21:24,438 - Epoch:223/300,Train Accuracy:80.0%
2023-04-06 16:21:24,538 - Epoch:224/300,Train Accuracy:80.07462310791016%
2023-04-06 16:21:24,639 - Epoch:225/300,Train Accuracy:79.47761535644531%
2023-04-06 16:21:24,739 - Epoch:226/300,Train Accuracy:79.92537689208984%
2023-04-06 16:21:24,840 - Epoch:227/300,Train Accuracy:80.52238464355469%
2023-04-06 16:21:24,939 - Epoch:228/300,Train Accuracy:80.07462310791016%
2023-04-06 16:21:25,041 - Epoch:229/300,Train Accuracy:80.37313079833984%
2023-04-06 16:21:25,142 - Epoch:230/300,Train Accuracy:80.59701538085938%
2023-04-06 16:21:25,243 - Epoch:231/300,Train Accuracy:80.59701538085938%
2023-04-06 16:21:25,343 - Epoch:232/300,Train Accuracy:80.97014617919922%
2023-04-06 16:21:25,443 - Epoch:233/300,Train Accuracy:80.14925384521484%
2023-04-06 16:21:25,542 - Epoch:234/300,Train Accuracy:80.67163848876953%
2023-04-06 16:21:25,643 - Epoch:235/300,Train Accuracy:81.11940002441406%
2023-04-06 16:21:25,743 - Epoch:236/300,Train Accuracy:81.49253845214844%
2023-04-06 16:21:25,844 - Epoch:237/300,Train Accuracy:80.89552307128906%
2023-04-06 16:21:25,944 - Epoch:238/300,Train Accuracy:80.14925384521484%
2023-04-06 16:21:26,046 - Epoch:239/300,Train Accuracy:80.52238464355469%
2023-04-06 16:21:26,146 - Epoch:240/300,Train Accuracy:80.89552307128906%
2023-04-06 16:21:26,251 - Epoch:241/300,Train Accuracy:80.82089233398438%
2023-04-06 16:21:26,350 - Epoch:242/300,Train Accuracy:80.59701538085938%
2023-04-06 16:21:26,452 - Epoch:243/300,Train Accuracy:80.67163848876953%
2023-04-06 16:21:26,550 - Epoch:244/300,Train Accuracy:80.59701538085938%
2023-04-06 16:21:26,648 - Epoch:245/300,Train Accuracy:80.97014617919922%
2023-04-06 16:21:26,743 - Epoch:246/300,Train Accuracy:80.52238464355469%
2023-04-06 16:21:26,838 - Epoch:247/300,Train Accuracy:80.97014617919922%
2023-04-06 16:21:26,936 - Epoch:248/300,Train Accuracy:80.89552307128906%
2023-04-06 16:21:27,030 - Epoch:249/300,Train Accuracy:80.59701538085938%
2023-04-06 16:21:27,126 - Epoch:250/300,Train Accuracy:81.41790771484375%
2023-04-06 16:21:27,223 - Epoch:251/300,Train Accuracy:81.41790771484375%
2023-04-06 16:21:27,320 - Epoch:252/300,Train Accuracy:81.19403076171875%
2023-04-06 16:21:27,415 - Epoch:253/300,Train Accuracy:81.49253845214844%
2023-04-06 16:21:27,510 - Epoch:254/300,Train Accuracy:81.41790771484375%
2023-04-06 16:21:27,609 - Epoch:255/300,Train Accuracy:81.2686538696289%
2023-04-06 16:21:27,707 - Epoch:256/300,Train Accuracy:82.16417694091797%
2023-04-06 16:21:27,801 - Epoch:257/300,Train Accuracy:81.79104614257812%
2023-04-06 16:21:27,898 - Epoch:258/300,Train Accuracy:81.3432846069336%
2023-04-06 16:21:27,996 - Epoch:259/300,Train Accuracy:81.3432846069336%
2023-04-06 16:21:28,094 - Epoch:260/300,Train Accuracy:80.14925384521484%
2023-04-06 16:21:28,209 - Epoch:261/300,Train Accuracy:82.3880615234375%
2023-04-06 16:21:28,310 - Epoch:262/300,Train Accuracy:81.11940002441406%
2023-04-06 16:21:28,412 - Epoch:263/300,Train Accuracy:81.19403076171875%
2023-04-06 16:21:28,514 - Epoch:264/300,Train Accuracy:82.01492309570312%
2023-04-06 16:21:28,613 - Epoch:265/300,Train Accuracy:81.5671615600586%
2023-04-06 16:21:28,712 - Epoch:266/300,Train Accuracy:81.3432846069336%
2023-04-06 16:21:28,814 - Epoch:267/300,Train Accuracy:81.71641540527344%
2023-04-06 16:21:28,916 - Epoch:268/300,Train Accuracy:82.3880615234375%
2023-04-06 16:21:29,015 - Epoch:269/300,Train Accuracy:81.5671615600586%
2023-04-06 16:21:29,111 - Epoch:270/300,Train Accuracy:81.3432846069336%
2023-04-06 16:21:29,207 - Epoch:271/300,Train Accuracy:82.01492309570312%
2023-04-06 16:21:29,302 - Epoch:272/300,Train Accuracy:81.64179229736328%
2023-04-06 16:21:29,398 - Epoch:273/300,Train Accuracy:81.49253845214844%
2023-04-06 16:21:29,494 - Epoch:274/300,Train Accuracy:82.76119232177734%
2023-04-06 16:21:29,589 - Epoch:275/300,Train Accuracy:81.71641540527344%
2023-04-06 16:21:29,685 - Epoch:276/300,Train Accuracy:81.2686538696289%
2023-04-06 16:21:29,781 - Epoch:277/300,Train Accuracy:82.23880767822266%
2023-04-06 16:21:29,876 - Epoch:278/300,Train Accuracy:82.01492309570312%
2023-04-06 16:21:29,971 - Epoch:279/300,Train Accuracy:82.6119384765625%
2023-04-06 16:21:30,065 - Epoch:280/300,Train Accuracy:82.68656921386719%
2023-04-06 16:21:30,164 - Epoch:281/300,Train Accuracy:82.6119384765625%
2023-04-06 16:21:30,263 - Epoch:282/300,Train Accuracy:81.86566925048828%
2023-04-06 16:21:30,362 - Epoch:283/300,Train Accuracy:82.08955383300781%
2023-04-06 16:21:30,459 - Epoch:284/300,Train Accuracy:82.16417694091797%
2023-04-06 16:21:30,559 - Epoch:285/300,Train Accuracy:82.01492309570312%
2023-04-06 16:21:30,659 - Epoch:286/300,Train Accuracy:82.6119384765625%
2023-04-06 16:21:30,756 - Epoch:287/300,Train Accuracy:83.20895385742188%
2023-04-06 16:21:30,853 - Epoch:288/300,Train Accuracy:81.71641540527344%
2023-04-06 16:21:30,950 - Epoch:289/300,Train Accuracy:83.05970001220703%
2023-04-06 16:21:31,045 - Epoch:290/300,Train Accuracy:82.6119384765625%
2023-04-06 16:21:31,141 - Epoch:291/300,Train Accuracy:82.53731536865234%
2023-04-06 16:21:31,237 - Epoch:292/300,Train Accuracy:82.91044616699219%
2023-04-06 16:21:31,332 - Epoch:293/300,Train Accuracy:81.94029998779297%
2023-04-06 16:21:31,429 - Epoch:294/300,Train Accuracy:81.79104614257812%
2023-04-06 16:21:31,524 - Epoch:295/300,Train Accuracy:82.76119232177734%
2023-04-06 16:21:31,618 - Epoch:296/300,Train Accuracy:81.5671615600586%
2023-04-06 16:21:31,712 - Epoch:297/300,Train Accuracy:82.6119384765625%
