2023-03-02 22:00:23,982 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 22:00:23,982 - FullConnect(
2023-03-02 22:03:48,563 - Epoch:22/200,Train Accuracy:52.761192321777344%
2023-03-02 22:03:48,704 - Epoch:23/200,Train Accuracy:54.70149230957031%
2023-03-02 22:03:48,879 - Epoch:24/200,Train Accuracy:53.80596923828125%
2023-03-02 22:03:49,017 - Epoch:25/200,Train Accuracy:54.92537307739258%
2023-03-02 22:03:49,138 - Epoch:26/200,Train Accuracy:54.25373077392578%
2023-03-02 22:03:49,257 - Epoch:27/200,Train Accuracy:53.43283462524414%
2023-03-02 22:03:49,385 - Epoch:28/200,Train Accuracy:53.73134231567383%
2023-03-02 22:03:49,513 - Epoch:29/200,Train Accuracy:55.0%
2023-03-02 22:03:49,633 - Epoch:30/200,Train Accuracy:53.208953857421875%
2023-03-02 22:03:49,762 - Epoch:31/200,Train Accuracy:54.92537307739258%
2023-03-02 22:03:49,882 - Epoch:32/200,Train Accuracy:55.07462692260742%
2023-03-02 22:03:50,015 - Epoch:33/200,Train Accuracy:54.17910385131836%
2023-03-02 22:03:50,140 - Epoch:34/200,Train Accuracy:55.29850769042969%
2023-03-02 22:03:50,269 - Epoch:35/200,Train Accuracy:53.43283462524414%
2023-03-02 22:03:50,397 - Epoch:36/200,Train Accuracy:53.05970001220703%
2023-03-02 22:03:50,534 - Epoch:37/200,Train Accuracy:53.50746154785156%
2023-03-02 22:03:50,655 - Epoch:38/200,Train Accuracy:54.850746154785156%
2023-03-02 22:03:50,781 - Epoch:39/200,Train Accuracy:55.29850769042969%
2023-03-02 22:03:50,908 - Epoch:40/200,Train Accuracy:53.80596923828125%
2023-03-02 22:03:51,027 - Epoch:41/200,Train Accuracy:53.656715393066406%
2023-03-02 22:03:51,148 - Epoch:42/200,Train Accuracy:54.029850006103516%
2023-03-02 22:03:51,275 - Epoch:43/200,Train Accuracy:53.208953857421875%
2023-03-02 22:03:51,401 - Epoch:44/200,Train Accuracy:55.223880767822266%
2023-03-02 22:03:51,523 - Epoch:45/200,Train Accuracy:53.208953857421875%
2023-03-02 22:03:51,645 - Epoch:46/200,Train Accuracy:55.0%
2023-03-02 22:03:51,764 - Epoch:47/200,Train Accuracy:53.582088470458984%
2023-03-02 22:03:51,916 - Epoch:48/200,Train Accuracy:55.44776153564453%
2023-03-02 22:03:52,093 - Epoch:49/200,Train Accuracy:54.62686538696289%
2023-03-02 22:03:52,268 - Epoch:50/200,Train Accuracy:53.50746154785156%
2023-03-02 22:03:52,442 - Epoch:51/200,Train Accuracy:54.776119232177734%
2023-03-02 22:03:52,616 - Epoch:52/200,Train Accuracy:54.47761154174805%
2023-03-02 22:03:52,791 - Epoch:53/200,Train Accuracy:55.89552307128906%
2023-03-02 22:03:52,948 - Epoch:54/200,Train Accuracy:54.92537307739258%
2023-03-02 22:03:53,067 - Epoch:55/200,Train Accuracy:55.0%
2023-03-02 22:03:53,185 - Epoch:56/200,Train Accuracy:55.37313461303711%
2023-03-02 22:03:53,305 - Epoch:57/200,Train Accuracy:55.89552307128906%
2023-03-02 22:03:53,430 - Epoch:58/200,Train Accuracy:56.343284606933594%
2023-03-02 22:03:53,552 - Epoch:59/200,Train Accuracy:55.970149993896484%
2023-03-02 22:03:53,681 - Epoch:60/200,Train Accuracy:55.37313461303711%
2023-03-02 22:03:53,815 - Epoch:61/200,Train Accuracy:55.37313461303711%
2023-03-02 22:03:53,939 - Epoch:62/200,Train Accuracy:54.776119232177734%
2023-03-02 22:03:54,067 - Epoch:63/200,Train Accuracy:55.89552307128906%
2023-03-02 22:03:54,196 - Epoch:64/200,Train Accuracy:55.44776153564453%
2023-03-02 22:03:54,320 - Epoch:65/200,Train Accuracy:55.82089614868164%
2023-03-02 22:03:54,445 - Epoch:66/200,Train Accuracy:56.56716537475586%
2023-03-02 22:03:54,570 - Epoch:67/200,Train Accuracy:55.37313461303711%
2023-03-02 22:03:54,701 - Epoch:68/200,Train Accuracy:51.11940383911133%
2023-03-02 22:03:54,846 - Epoch:69/200,Train Accuracy:50.970149993896484%
2023-03-02 22:03:54,975 - Epoch:70/200,Train Accuracy:51.26865768432617%
2023-03-02 22:03:55,116 - Epoch:71/200,Train Accuracy:53.73134231567383%
2023-03-02 22:03:55,258 - Epoch:72/200,Train Accuracy:55.89552307128906%
2023-03-02 22:03:55,399 - Epoch:73/200,Train Accuracy:57.164180755615234%
2023-03-02 22:03:55,542 - Epoch:74/200,Train Accuracy:55.29850769042969%
2023-03-02 22:03:55,685 - Epoch:75/200,Train Accuracy:56.417911529541016%
2023-03-02 22:03:55,828 - Epoch:76/200,Train Accuracy:57.164180755615234%
2023-03-02 22:03:55,969 - Epoch:77/200,Train Accuracy:56.791046142578125%
2023-03-02 22:03:56,088 - Epoch:78/200,Train Accuracy:55.74626922607422%
2023-03-02 22:03:56,207 - Epoch:79/200,Train Accuracy:56.343284606933594%
2023-03-02 22:03:56,325 - Epoch:80/200,Train Accuracy:57.46268844604492%
2023-03-02 22:03:56,443 - Epoch:81/200,Train Accuracy:56.417911529541016%
2023-03-02 22:03:56,562 - Epoch:82/200,Train Accuracy:55.6716423034668%
2023-03-02 22:03:56,679 - Epoch:83/200,Train Accuracy:55.6716423034668%
2023-03-02 22:03:56,798 - Epoch:84/200,Train Accuracy:56.26865768432617%
2023-03-02 22:03:56,922 - Epoch:85/200,Train Accuracy:55.597015380859375%
2023-03-02 22:03:57,041 - Epoch:86/200,Train Accuracy:56.11940383911133%
2023-03-02 22:03:57,170 - Epoch:87/200,Train Accuracy:54.92537307739258%
2023-03-02 22:03:57,287 - Epoch:88/200,Train Accuracy:55.970149993896484%
2023-03-02 22:03:57,406 - Epoch:89/200,Train Accuracy:56.7164192199707%
2023-03-02 22:03:57,528 - Epoch:90/200,Train Accuracy:55.6716423034668%
2023-03-02 22:03:57,652 - Epoch:91/200,Train Accuracy:56.86567306518555%
2023-03-02 22:03:57,790 - Epoch:92/200,Train Accuracy:55.74626922607422%
2023-03-02 22:03:57,911 - Epoch:93/200,Train Accuracy:56.49253845214844%
2023-03-02 22:03:58,031 - Epoch:94/200,Train Accuracy:55.0%
2023-03-02 22:03:58,166 - Epoch:95/200,Train Accuracy:56.7164192199707%
2023-03-02 22:03:58,285 - Epoch:96/200,Train Accuracy:55.82089614868164%
2023-03-02 22:03:58,408 - Epoch:97/200,Train Accuracy:55.597015380859375%
2023-03-02 22:03:58,530 - Epoch:98/200,Train Accuracy:56.64179229736328%
2023-03-02 22:03:58,652 - Epoch:99/200,Train Accuracy:56.86567306518555%
2023-03-02 22:03:58,771 - Epoch:100/200,Train Accuracy:56.86567306518555%
2023-03-02 22:03:58,890 - Epoch:101/200,Train Accuracy:55.89552307128906%
2023-03-02 22:03:59,012 - Epoch:102/200,Train Accuracy:56.26865768432617%
2023-03-02 22:03:59,130 - Epoch:103/200,Train Accuracy:56.86567306518555%
2023-03-02 22:03:59,258 - Epoch:104/200,Train Accuracy:55.970149993896484%
2023-03-02 22:03:59,377 - Epoch:105/200,Train Accuracy:56.56716537475586%
2023-03-02 22:03:59,495 - Epoch:106/200,Train Accuracy:55.44776153564453%
2023-03-02 22:03:59,613 - Epoch:107/200,Train Accuracy:55.52238845825195%
2023-03-02 22:03:59,734 - Epoch:108/200,Train Accuracy:56.56716537475586%
2023-03-02 22:03:59,855 - Epoch:109/200,Train Accuracy:55.970149993896484%
2023-03-02 22:03:59,976 - Epoch:110/200,Train Accuracy:55.82089614868164%
2023-03-02 22:04:00,095 - Epoch:111/200,Train Accuracy:55.89552307128906%
2023-03-02 22:04:00,215 - Epoch:112/200,Train Accuracy:56.64179229736328%
2023-03-02 22:04:00,343 - Epoch:113/200,Train Accuracy:55.89552307128906%
2023-03-02 22:04:00,461 - Epoch:114/200,Train Accuracy:56.49253845214844%
2023-03-02 22:04:00,580 - Epoch:115/200,Train Accuracy:56.7164192199707%
2023-03-02 22:04:00,700 - Epoch:116/200,Train Accuracy:56.7164192199707%
2023-03-02 22:04:00,825 - Epoch:117/200,Train Accuracy:55.970149993896484%
2023-03-02 22:04:00,955 - Epoch:118/200,Train Accuracy:56.49253845214844%
2023-03-02 22:04:01,073 - Epoch:119/200,Train Accuracy:55.82089614868164%
2023-03-02 22:04:01,191 - Epoch:120/200,Train Accuracy:56.49253845214844%
2023-03-02 22:04:01,313 - Epoch:121/200,Train Accuracy:55.29850769042969%
2023-03-02 22:04:01,439 - Epoch:122/200,Train Accuracy:55.597015380859375%
2023-03-02 22:04:01,564 - Epoch:123/200,Train Accuracy:56.56716537475586%
2023-03-02 22:04:01,699 - Epoch:124/200,Train Accuracy:55.44776153564453%
2023-03-02 22:04:01,822 - Epoch:125/200,Train Accuracy:56.19403076171875%
2023-03-02 22:04:01,948 - Epoch:126/200,Train Accuracy:56.26865768432617%
2023-03-02 22:04:02,074 - Epoch:127/200,Train Accuracy:56.94029998779297%
2023-03-02 22:04:02,192 - Epoch:128/200,Train Accuracy:56.56716537475586%
2023-03-02 22:04:02,311 - Epoch:129/200,Train Accuracy:55.597015380859375%
2023-03-02 22:04:02,447 - Epoch:130/200,Train Accuracy:54.70149230957031%
2023-03-02 22:04:02,584 - Epoch:131/200,Train Accuracy:56.56716537475586%
2023-03-02 22:04:02,703 - Epoch:132/200,Train Accuracy:56.11940383911133%
2023-03-02 22:04:02,827 - Epoch:133/200,Train Accuracy:55.52238845825195%
2023-03-02 22:04:02,948 - Epoch:134/200,Train Accuracy:56.11940383911133%
2023-03-02 22:04:03,066 - Epoch:135/200,Train Accuracy:56.791046142578125%
2023-03-02 22:04:03,184 - Epoch:136/200,Train Accuracy:56.7164192199707%
2023-03-02 22:04:03,303 - Epoch:137/200,Train Accuracy:56.791046142578125%
2023-03-02 22:04:03,421 - Epoch:138/200,Train Accuracy:56.64179229736328%
2023-03-02 22:04:03,559 - Epoch:139/200,Train Accuracy:55.223880767822266%
2023-03-02 22:04:03,690 - Epoch:140/200,Train Accuracy:55.82089614868164%
2023-03-02 22:04:03,810 - Epoch:141/200,Train Accuracy:55.89552307128906%
2023-03-02 22:04:03,930 - Epoch:142/200,Train Accuracy:56.11940383911133%
2023-03-02 22:04:04,050 - Epoch:143/200,Train Accuracy:57.08955383300781%
2023-03-02 22:04:04,181 - Epoch:144/200,Train Accuracy:53.50746154785156%
2023-03-02 22:04:04,302 - Epoch:145/200,Train Accuracy:56.64179229736328%
2023-03-02 22:04:04,421 - Epoch:146/200,Train Accuracy:56.56716537475586%
2023-03-02 22:04:04,561 - Epoch:147/200,Train Accuracy:56.343284606933594%
2023-03-02 22:04:04,689 - Epoch:148/200,Train Accuracy:56.19403076171875%
2023-03-02 22:04:04,810 - Epoch:149/200,Train Accuracy:56.86567306518555%
2023-03-02 22:04:04,940 - Epoch:150/200,Train Accuracy:55.970149993896484%
2023-03-02 22:04:05,061 - Epoch:151/200,Train Accuracy:56.19403076171875%
2023-03-02 22:04:05,195 - Epoch:152/200,Train Accuracy:56.19403076171875%
2023-03-02 22:04:05,314 - Epoch:153/200,Train Accuracy:56.044776916503906%
2023-03-02 22:04:05,433 - Epoch:154/200,Train Accuracy:56.044776916503906%
2023-03-02 22:04:05,562 - Epoch:155/200,Train Accuracy:55.89552307128906%
2023-03-02 22:04:05,697 - Epoch:156/200,Train Accuracy:54.17910385131836%
2023-03-02 22:04:05,822 - Epoch:157/200,Train Accuracy:55.970149993896484%
2023-03-02 22:04:05,958 - Epoch:158/200,Train Accuracy:55.74626922607422%
2023-03-02 22:04:06,133 - Epoch:159/200,Train Accuracy:56.49253845214844%
2023-03-02 22:04:06,308 - Epoch:160/200,Train Accuracy:56.19403076171875%
2023-03-02 22:04:06,485 - Epoch:161/200,Train Accuracy:56.56716537475586%
2023-03-02 22:04:06,669 - Epoch:162/200,Train Accuracy:56.11940383911133%
2023-03-02 22:04:06,802 - Epoch:163/200,Train Accuracy:56.11940383911133%
2023-03-02 22:04:06,924 - Epoch:164/200,Train Accuracy:57.91044616699219%
2023-03-02 22:04:07,046 - Epoch:165/200,Train Accuracy:56.19403076171875%
2023-03-02 22:04:07,171 - Epoch:166/200,Train Accuracy:55.29850769042969%
2023-03-02 22:04:07,290 - Epoch:167/200,Train Accuracy:56.7164192199707%
2023-03-02 22:04:07,410 - Epoch:168/200,Train Accuracy:56.11940383911133%
2023-03-02 22:04:07,529 - Epoch:169/200,Train Accuracy:55.82089614868164%
2023-03-02 22:04:07,649 - Epoch:170/200,Train Accuracy:56.26865768432617%
2023-03-02 22:04:07,778 - Epoch:171/200,Train Accuracy:57.08955383300781%
2023-03-02 22:04:07,898 - Epoch:172/200,Train Accuracy:55.597015380859375%
2023-03-02 22:04:08,030 - Epoch:173/200,Train Accuracy:55.82089614868164%
2023-03-02 22:04:08,157 - Epoch:174/200,Train Accuracy:55.6716423034668%
2023-03-02 22:04:08,283 - Epoch:175/200,Train Accuracy:57.68656539916992%
2023-03-02 22:04:08,409 - Epoch:176/200,Train Accuracy:55.29850769042969%
2023-03-02 22:04:08,530 - Epoch:177/200,Train Accuracy:56.64179229736328%
2023-03-02 22:04:08,654 - Epoch:178/200,Train Accuracy:56.343284606933594%
2023-03-02 22:04:08,776 - Epoch:179/200,Train Accuracy:54.62686538696289%
2023-03-02 22:04:08,900 - Epoch:180/200,Train Accuracy:56.11940383911133%
2023-03-02 22:04:09,024 - Epoch:181/200,Train Accuracy:56.64179229736328%
2023-03-02 22:04:09,148 - Epoch:182/200,Train Accuracy:56.26865768432617%
2023-03-02 22:04:09,269 - Epoch:183/200,Train Accuracy:56.11940383911133%
2023-03-02 22:04:09,392 - Epoch:184/200,Train Accuracy:55.149253845214844%
2023-03-02 22:04:09,510 - Epoch:185/200,Train Accuracy:56.19403076171875%
2023-03-02 22:04:09,628 - Epoch:186/200,Train Accuracy:56.19403076171875%
2023-03-02 22:04:09,768 - Epoch:187/200,Train Accuracy:56.791046142578125%
2023-03-02 22:04:09,899 - Epoch:188/200,Train Accuracy:56.86567306518555%
2023-03-02 22:04:10,020 - Epoch:189/200,Train Accuracy:56.19403076171875%
2023-03-02 22:04:10,140 - Epoch:190/200,Train Accuracy:56.791046142578125%
2023-03-02 22:04:10,260 - Epoch:191/200,Train Accuracy:55.223880767822266%
2023-03-02 22:04:10,381 - Epoch:192/200,Train Accuracy:55.29850769042969%
2023-03-02 22:04:10,504 - Epoch:193/200,Train Accuracy:57.53731155395508%
2023-03-02 22:04:10,623 - Epoch:194/200,Train Accuracy:57.238807678222656%
2023-03-02 22:04:10,742 - Epoch:195/200,Train Accuracy:55.89552307128906%
2023-03-02 22:04:10,865 - Epoch:196/200,Train Accuracy:55.6716423034668%
2023-03-02 22:04:10,994 - Epoch:197/200,Train Accuracy:56.343284606933594%
2023-03-02 22:04:11,113 - Epoch:198/200,Train Accuracy:57.01492691040039%
2023-03-02 22:04:11,233 - Epoch:199/200,Train Accuracy:56.7164192199707%
2023-03-02 22:04:11,461 - 
Test set: Avg. loss: 0.0329, Accuracy: 354/660 (53.64%)

2023-03-02 22:04:11,464 - fpr:[0.        0.0815047 1.       ],tpr:[0.         0.17888563 1.        ],threshold:[2 1 0],auc:0.5486904641520882
2023-03-02 22:04:11,465 - This is for user35
2023-03-02 22:04:11,794 - Epoch:0/200,Train Accuracy:51.86567306518555%
2023-03-02 22:04:11,911 - Epoch:1/200,Train Accuracy:50.74626922607422%
2023-03-02 22:04:12,044 - Epoch:2/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:12,171 - Epoch:3/200,Train Accuracy:49.850746154785156%
2023-03-02 22:04:12,287 - Epoch:4/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:12,404 - Epoch:5/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:12,528 - Epoch:6/200,Train Accuracy:50.6716423034668%
2023-03-02 22:04:12,647 - Epoch:7/200,Train Accuracy:50.82089614868164%
2023-03-02 22:04:12,769 - Epoch:8/200,Train Accuracy:50.597015380859375%
2023-03-02 22:04:12,896 - Epoch:9/200,Train Accuracy:50.89552307128906%
2023-03-02 22:04:13,028 - Epoch:10/200,Train Accuracy:51.343284606933594%
2023-03-02 22:04:13,150 - Epoch:11/200,Train Accuracy:50.597015380859375%
2023-03-02 22:04:13,269 - Epoch:12/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:13,392 - Epoch:13/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:13,514 - Epoch:14/200,Train Accuracy:51.11940383911133%
2023-03-02 22:04:13,633 - Epoch:15/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:13,757 - Epoch:16/200,Train Accuracy:51.11940383911133%
2023-03-02 22:04:13,879 - Epoch:17/200,Train Accuracy:50.82089614868164%
2023-03-02 22:04:14,002 - Epoch:18/200,Train Accuracy:51.11940383911133%
2023-03-02 22:04:14,124 - Epoch:19/200,Train Accuracy:51.11940383911133%
2023-03-02 22:04:14,245 - Epoch:20/200,Train Accuracy:51.417911529541016%
2023-03-02 22:04:14,375 - Epoch:21/200,Train Accuracy:50.74626922607422%
2023-03-02 22:04:14,498 - Epoch:22/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:14,620 - Epoch:23/200,Train Accuracy:51.044776916503906%
2023-03-02 22:04:14,747 - Epoch:24/200,Train Accuracy:51.64179229736328%
2023-03-02 22:04:14,868 - Epoch:25/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:14,993 - Epoch:26/200,Train Accuracy:51.343284606933594%
2023-03-02 22:04:15,114 - Epoch:27/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:15,268 - Epoch:28/200,Train Accuracy:51.11940383911133%
2023-03-02 22:04:15,397 - Epoch:29/200,Train Accuracy:51.343284606933594%
2023-03-02 22:04:15,517 - Epoch:30/200,Train Accuracy:51.044776916503906%
2023-03-02 22:04:15,641 - Epoch:31/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:15,765 - Epoch:32/200,Train Accuracy:51.26865768432617%
2023-03-02 22:04:15,888 - Epoch:33/200,Train Accuracy:50.82089614868164%
2023-03-02 22:04:16,013 - Epoch:34/200,Train Accuracy:51.26865768432617%
2023-03-02 22:04:16,136 - Epoch:35/200,Train Accuracy:51.49253845214844%
2023-03-02 22:04:16,267 - Epoch:36/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:16,388 - Epoch:37/200,Train Accuracy:51.343284606933594%
2023-03-02 22:04:16,508 - Epoch:38/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:16,629 - Epoch:39/200,Train Accuracy:50.82089614868164%
2023-03-02 22:04:16,749 - Epoch:40/200,Train Accuracy:51.417911529541016%
2023-03-02 22:04:16,871 - Epoch:41/200,Train Accuracy:50.74626922607422%
2023-03-02 22:04:16,997 - Epoch:42/200,Train Accuracy:51.11940383911133%
2023-03-02 22:04:17,121 - Epoch:43/200,Train Accuracy:51.49253845214844%
2023-03-02 22:04:17,241 - Epoch:44/200,Train Accuracy:51.044776916503906%
2023-03-02 22:04:17,379 - Epoch:45/200,Train Accuracy:51.26865768432617%
2023-03-02 22:04:17,506 - Epoch:46/200,Train Accuracy:51.26865768432617%
2023-03-02 22:04:17,629 - Epoch:47/200,Train Accuracy:51.044776916503906%
2023-03-02 22:04:17,751 - Epoch:48/200,Train Accuracy:51.11940383911133%
2023-03-02 22:04:17,877 - Epoch:49/200,Train Accuracy:51.044776916503906%
2023-03-02 22:04:18,009 - Epoch:50/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:18,132 - Epoch:51/200,Train Accuracy:51.417911529541016%
2023-03-02 22:04:18,254 - Epoch:52/200,Train Accuracy:51.56716537475586%
2023-03-02 22:04:18,387 - Epoch:53/200,Train Accuracy:51.417911529541016%
2023-03-02 22:04:18,512 - Epoch:54/200,Train Accuracy:51.11940383911133%
2023-03-02 22:04:18,642 - Epoch:55/200,Train Accuracy:51.26865768432617%
2023-03-02 22:04:18,779 - Epoch:56/200,Train Accuracy:51.343284606933594%
2023-03-02 22:04:18,913 - Epoch:57/200,Train Accuracy:51.26865768432617%
2023-03-02 22:04:19,040 - Epoch:58/200,Train Accuracy:51.417911529541016%
2023-03-02 22:04:19,159 - Epoch:59/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:19,279 - Epoch:60/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:19,408 - Epoch:61/200,Train Accuracy:51.26865768432617%
2023-03-02 22:04:19,533 - Epoch:62/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:19,655 - Epoch:63/200,Train Accuracy:51.044776916503906%
2023-03-02 22:04:19,775 - Epoch:64/200,Train Accuracy:51.044776916503906%
2023-03-02 22:04:19,902 - Epoch:65/200,Train Accuracy:51.417911529541016%
2023-03-02 22:04:20,027 - Epoch:66/200,Train Accuracy:51.343284606933594%
2023-03-02 22:04:20,148 - Epoch:67/200,Train Accuracy:51.417911529541016%
2023-03-02 22:04:20,268 - Epoch:68/200,Train Accuracy:51.26865768432617%
2023-03-02 22:04:20,396 - Epoch:69/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:20,532 - Epoch:70/200,Train Accuracy:50.89552307128906%
2023-03-02 22:04:20,662 - Epoch:71/200,Train Accuracy:51.26865768432617%
2023-03-02 22:04:20,781 - Epoch:72/200,Train Accuracy:51.26865768432617%
2023-03-02 22:04:20,907 - Epoch:73/200,Train Accuracy:51.044776916503906%
2023-03-02 22:04:21,032 - Epoch:74/200,Train Accuracy:51.11940383911133%
2023-03-02 22:04:21,152 - Epoch:75/200,Train Accuracy:51.044776916503906%
2023-03-02 22:04:21,271 - Epoch:76/200,Train Accuracy:51.26865768432617%
2023-03-02 22:04:21,391 - Epoch:77/200,Train Accuracy:51.417911529541016%
2023-03-02 22:04:21,512 - Epoch:78/200,Train Accuracy:51.044776916503906%
2023-03-02 22:04:21,641 - Epoch:79/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:21,770 - Epoch:80/200,Train Accuracy:51.26865768432617%
2023-03-02 22:04:21,894 - Epoch:81/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:22,020 - Epoch:82/200,Train Accuracy:51.26865768432617%
2023-03-02 22:04:22,140 - Epoch:83/200,Train Accuracy:51.044776916503906%
2023-03-02 22:04:22,260 - Epoch:84/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:22,380 - Epoch:85/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:22,502 - Epoch:86/200,Train Accuracy:50.74626922607422%
2023-03-02 22:04:22,634 - Epoch:87/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:22,754 - Epoch:88/200,Train Accuracy:50.82089614868164%
2023-03-02 22:04:22,881 - Epoch:89/200,Train Accuracy:50.89552307128906%
2023-03-02 22:04:23,019 - Epoch:90/200,Train Accuracy:50.89552307128906%
2023-03-02 22:04:23,138 - Epoch:91/200,Train Accuracy:50.89552307128906%
2023-03-02 22:04:23,258 - Epoch:92/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:23,378 - Epoch:93/200,Train Accuracy:50.89552307128906%
2023-03-02 22:04:23,498 - Epoch:94/200,Train Accuracy:50.74626922607422%
2023-03-02 22:04:23,617 - Epoch:95/200,Train Accuracy:50.89552307128906%
2023-03-02 22:04:23,745 - Epoch:96/200,Train Accuracy:50.82089614868164%
2023-03-02 22:04:23,879 - Epoch:97/200,Train Accuracy:50.82089614868164%
2023-03-02 22:04:24,005 - Epoch:98/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:24,125 - Epoch:99/200,Train Accuracy:50.89552307128906%
2023-03-02 22:04:24,247 - Epoch:100/200,Train Accuracy:50.82089614868164%
2023-03-02 22:04:24,367 - Epoch:101/200,Train Accuracy:50.82089614868164%
2023-03-02 22:04:24,489 - Epoch:102/200,Train Accuracy:51.044776916503906%
2023-03-02 22:04:24,614 - Epoch:103/200,Train Accuracy:50.89552307128906%
2023-03-02 22:04:24,751 - Epoch:104/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:24,878 - Epoch:105/200,Train Accuracy:50.82089614868164%
2023-03-02 22:04:25,001 - Epoch:106/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:25,129 - Epoch:107/200,Train Accuracy:50.89552307128906%
2023-03-02 22:04:25,274 - Epoch:108/200,Train Accuracy:50.82089614868164%
2023-03-02 22:04:25,409 - Epoch:109/200,Train Accuracy:50.89552307128906%
2023-03-02 22:04:25,529 - Epoch:110/200,Train Accuracy:50.89552307128906%
2023-03-02 22:04:25,658 - Epoch:111/200,Train Accuracy:51.044776916503906%
2023-03-02 22:04:25,791 - Epoch:112/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:25,916 - Epoch:113/200,Train Accuracy:51.044776916503906%
2023-03-02 22:04:26,038 - Epoch:114/200,Train Accuracy:51.044776916503906%
2023-03-02 22:04:26,171 - Epoch:115/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:26,295 - Epoch:116/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:26,431 - Epoch:117/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:26,563 - Epoch:118/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:26,690 - Epoch:119/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:26,810 - Epoch:120/200,Train Accuracy:50.82089614868164%
2023-03-02 22:04:26,952 - Epoch:121/200,Train Accuracy:51.11940383911133%
2023-03-02 22:04:27,077 - Epoch:122/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:27,197 - Epoch:123/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:27,317 - Epoch:124/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:27,453 - Epoch:125/200,Train Accuracy:51.044776916503906%
2023-03-02 22:04:27,607 - Epoch:126/200,Train Accuracy:50.89552307128906%
2023-03-02 22:04:27,747 - Epoch:127/200,Train Accuracy:50.89552307128906%
2023-03-02 22:04:27,868 - Epoch:128/200,Train Accuracy:50.89552307128906%
2023-03-02 22:04:28,011 - Epoch:129/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:28,133 - Epoch:130/200,Train Accuracy:50.89552307128906%
2023-03-02 22:04:28,252 - Epoch:131/200,Train Accuracy:50.74626922607422%
2023-03-02 22:04:28,372 - Epoch:132/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:28,495 - Epoch:133/200,Train Accuracy:51.11940383911133%
2023-03-02 22:04:28,614 - Epoch:134/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:28,734 - Epoch:135/200,Train Accuracy:50.970149993896484%
2023-03-02 22:04:28,853 - Epoch:136/200,Train Accuracy:51.26865768432617%
2023-03-02 22:04:28,975 - Epoch:137/200,Train Accuracy:51.11940383911133%
2023-03-02 22:04:29,099 - Epoch:138/200,Train Accuracy:51.11940383911133%
2023-03-02 22:04:29,221 - Epoch:139/200,Train Accuracy:51.49253845214844%
2023-03-02 22:04:29,356 - Epoch:140/200,Train Accuracy:51.56716537475586%
2023-03-02 22:04:29,482 - Epoch:141/200,Train Accuracy:51.11940383911133%
2023-03-02 22:04:29,607 - Epoch:142/200,Train Accuracy:51.417911529541016%
2023-03-02 22:04:29,727 - Epoch:143/200,Train Accuracy:51.86567306518555%
2023-03-02 22:04:29,851 - Epoch:144/200,Train Accuracy:51.343284606933594%
2023-03-02 22:04:29,975 - Epoch:145/200,Train Accuracy:50.74626922607422%
2023-03-02 22:04:30,115 - Epoch:146/200,Train Accuracy:51.044776916503906%
2023-03-02 22:04:30,240 - Epoch:147/200,Train Accuracy:51.417911529541016%
2023-03-02 22:04:30,359 - Epoch:148/200,Train Accuracy:51.19403076171875%
2023-03-02 22:04:30,492 - Epoch:149/200,Train Accuracy:51.64179229736328%
