2023-04-22 20:03:45,772 - lr:0.0001,weight_decay:0.1,batch_size:20
2023-04-22 20:03:45,772 - FullConnect(
2023-04-22 20:04:09,009 - Epoch:213/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:09,029 - Epoch:214/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:09,049 - Epoch:215/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:09,070 - Epoch:216/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:09,090 - Epoch:217/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:09,110 - Epoch:218/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:09,140 - Epoch:219/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:09,160 - Epoch:220/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:09,181 - Epoch:221/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:09,202 - Epoch:222/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:09,223 - Epoch:223/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:09,243 - Epoch:224/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:09,264 - Epoch:225/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:09,285 - Epoch:226/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:09,305 - Epoch:227/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:09,326 - Epoch:228/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:09,347 - Epoch:229/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:09,368 - Epoch:230/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:09,389 - Epoch:231/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:09,409 - Epoch:232/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:09,430 - Epoch:233/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:09,451 - Epoch:234/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:09,471 - Epoch:235/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:09,492 - Epoch:236/300,Train Accuracy:100.0%
2023-04-22 20:04:09,513 - Epoch:237/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:09,534 - Epoch:238/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:09,555 - Epoch:239/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:09,576 - Epoch:240/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:09,597 - Epoch:241/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:09,618 - Epoch:242/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:09,639 - Epoch:243/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:09,660 - Epoch:244/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:09,680 - Epoch:245/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:09,701 - Epoch:246/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:09,721 - Epoch:247/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:09,741 - Epoch:248/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:09,761 - Epoch:249/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:09,782 - Epoch:250/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:09,802 - Epoch:251/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:09,822 - Epoch:252/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:09,843 - Epoch:253/300,Train Accuracy:100.0%
2023-04-22 20:04:09,863 - Epoch:254/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:09,883 - Epoch:255/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:09,904 - Epoch:256/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:09,924 - Epoch:257/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:09,944 - Epoch:258/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:09,964 - Epoch:259/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:09,985 - Epoch:260/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:10,005 - Epoch:261/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:10,025 - Epoch:262/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:10,046 - Epoch:263/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:10,066 - Epoch:264/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:10,086 - Epoch:265/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:10,107 - Epoch:266/300,Train Accuracy:100.0%
2023-04-22 20:04:10,127 - Epoch:267/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:10,147 - Epoch:268/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:10,168 - Epoch:269/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:10,189 - Epoch:270/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:10,210 - Epoch:271/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:10,231 - Epoch:272/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:10,252 - Epoch:273/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:10,273 - Epoch:274/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:10,294 - Epoch:275/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:10,315 - Epoch:276/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:10,336 - Epoch:277/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:10,357 - Epoch:278/300,Train Accuracy:100.0%
2023-04-22 20:04:10,378 - Epoch:279/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:10,399 - Epoch:280/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:10,420 - Epoch:281/300,Train Accuracy:100.0%
2023-04-22 20:04:10,441 - Epoch:282/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:10,462 - Epoch:283/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:10,483 - Epoch:284/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:10,504 - Epoch:285/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:10,525 - Epoch:286/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:10,546 - Epoch:287/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:10,566 - Epoch:288/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:10,587 - Epoch:289/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:10,607 - Epoch:290/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:10,627 - Epoch:291/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:10,648 - Epoch:292/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:10,668 - Epoch:293/300,Train Accuracy:100.0%
2023-04-22 20:04:10,690 - Epoch:294/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:10,710 - Epoch:295/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:10,730 - Epoch:296/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:10,751 - Epoch:297/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:10,771 - Epoch:298/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:10,792 - Epoch:299/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:10,828 - 
Test set: Avg. loss: 0.1352, Accuracy: 46/66 (69.70%)

2023-04-22 20:04:10,832 - fpr:[0.  0.4 1. ],tpr:[0.         0.77777778 1.        ],threshold:[2 1 0],auc:0.6888888888888889
2023-04-22 20:04:10,832 - This is for user16
2023-04-22 20:04:10,876 - Epoch:0/300,Train Accuracy:74.62686920166016%
2023-04-22 20:04:10,897 - Epoch:1/300,Train Accuracy:75.37313079833984%
2023-04-22 20:04:10,917 - Epoch:2/300,Train Accuracy:76.11940002441406%
2023-04-22 20:04:10,938 - Epoch:3/300,Train Accuracy:73.13433074951172%
2023-04-22 20:04:10,959 - Epoch:4/300,Train Accuracy:76.86566925048828%
2023-04-22 20:04:10,979 - Epoch:5/300,Train Accuracy:82.83582305908203%
2023-04-22 20:04:11,000 - Epoch:6/300,Train Accuracy:74.62686920166016%
2023-04-22 20:04:11,021 - Epoch:7/300,Train Accuracy:80.59701538085938%
2023-04-22 20:04:11,042 - Epoch:8/300,Train Accuracy:84.32836151123047%
2023-04-22 20:04:11,063 - Epoch:9/300,Train Accuracy:79.85074615478516%
2023-04-22 20:04:11,083 - Epoch:10/300,Train Accuracy:82.08955383300781%
2023-04-22 20:04:11,104 - Epoch:11/300,Train Accuracy:83.58209228515625%
2023-04-22 20:04:11,124 - Epoch:12/300,Train Accuracy:83.58209228515625%
2023-04-22 20:04:11,145 - Epoch:13/300,Train Accuracy:82.08955383300781%
2023-04-22 20:04:11,165 - Epoch:14/300,Train Accuracy:85.82089233398438%
2023-04-22 20:04:11,186 - Epoch:15/300,Train Accuracy:83.58209228515625%
2023-04-22 20:04:11,206 - Epoch:16/300,Train Accuracy:84.32836151123047%
2023-04-22 20:04:11,227 - Epoch:17/300,Train Accuracy:81.3432846069336%
2023-04-22 20:04:11,247 - Epoch:18/300,Train Accuracy:82.08955383300781%
2023-04-22 20:04:11,268 - Epoch:19/300,Train Accuracy:87.31343078613281%
2023-04-22 20:04:11,289 - Epoch:20/300,Train Accuracy:83.58209228515625%
2023-04-22 20:04:11,309 - Epoch:21/300,Train Accuracy:85.82089233398438%
2023-04-22 20:04:11,329 - Epoch:22/300,Train Accuracy:85.07462310791016%
2023-04-22 20:04:11,350 - Epoch:23/300,Train Accuracy:85.07462310791016%
2023-04-22 20:04:11,370 - Epoch:24/300,Train Accuracy:88.80596923828125%
2023-04-22 20:04:11,391 - Epoch:25/300,Train Accuracy:90.29850769042969%
2023-04-22 20:04:11,411 - Epoch:26/300,Train Accuracy:84.32836151123047%
2023-04-22 20:04:11,431 - Epoch:27/300,Train Accuracy:88.80596923828125%
2023-04-22 20:04:11,452 - Epoch:28/300,Train Accuracy:88.80596923828125%
2023-04-22 20:04:11,472 - Epoch:29/300,Train Accuracy:89.55223846435547%
2023-04-22 20:04:11,493 - Epoch:30/300,Train Accuracy:85.07462310791016%
2023-04-22 20:04:11,513 - Epoch:31/300,Train Accuracy:86.5671615600586%
2023-04-22 20:04:11,534 - Epoch:32/300,Train Accuracy:87.31343078613281%
2023-04-22 20:04:11,554 - Epoch:33/300,Train Accuracy:88.80596923828125%
2023-04-22 20:04:11,575 - Epoch:34/300,Train Accuracy:88.80596923828125%
2023-04-22 20:04:11,595 - Epoch:35/300,Train Accuracy:82.83582305908203%
2023-04-22 20:04:11,615 - Epoch:36/300,Train Accuracy:86.5671615600586%
2023-04-22 20:04:11,636 - Epoch:37/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:11,656 - Epoch:38/300,Train Accuracy:88.05970001220703%
2023-04-22 20:04:11,677 - Epoch:39/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:11,697 - Epoch:40/300,Train Accuracy:85.07462310791016%
2023-04-22 20:04:11,718 - Epoch:41/300,Train Accuracy:89.55223846435547%
2023-04-22 20:04:11,739 - Epoch:42/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:11,759 - Epoch:43/300,Train Accuracy:88.05970001220703%
2023-04-22 20:04:11,780 - Epoch:44/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:11,800 - Epoch:45/300,Train Accuracy:88.05970001220703%
2023-04-22 20:04:11,821 - Epoch:46/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:11,841 - Epoch:47/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:11,862 - Epoch:48/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:11,882 - Epoch:49/300,Train Accuracy:89.55223846435547%
2023-04-22 20:04:11,903 - Epoch:50/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:11,923 - Epoch:51/300,Train Accuracy:87.31343078613281%
2023-04-22 20:04:11,944 - Epoch:52/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:11,965 - Epoch:53/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:11,985 - Epoch:54/300,Train Accuracy:90.29850769042969%
2023-04-22 20:04:12,006 - Epoch:55/300,Train Accuracy:88.05970001220703%
2023-04-22 20:04:12,027 - Epoch:56/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:12,047 - Epoch:57/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:12,068 - Epoch:58/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:12,089 - Epoch:59/300,Train Accuracy:88.05970001220703%
2023-04-22 20:04:12,109 - Epoch:60/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:12,130 - Epoch:61/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:12,150 - Epoch:62/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:12,171 - Epoch:63/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:12,192 - Epoch:64/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:12,213 - Epoch:65/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:12,233 - Epoch:66/300,Train Accuracy:89.55223846435547%
2023-04-22 20:04:12,254 - Epoch:67/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:12,275 - Epoch:68/300,Train Accuracy:88.80596923828125%
2023-04-22 20:04:12,295 - Epoch:69/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:12,316 - Epoch:70/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:12,337 - Epoch:71/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:12,358 - Epoch:72/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:12,379 - Epoch:73/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:12,399 - Epoch:74/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:12,420 - Epoch:75/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:12,441 - Epoch:76/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:12,462 - Epoch:77/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:12,483 - Epoch:78/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:12,504 - Epoch:79/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:12,524 - Epoch:80/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:12,545 - Epoch:81/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:12,566 - Epoch:82/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:12,587 - Epoch:83/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:12,608 - Epoch:84/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:12,628 - Epoch:85/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:12,649 - Epoch:86/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:12,670 - Epoch:87/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:12,691 - Epoch:88/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:12,712 - Epoch:89/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:12,732 - Epoch:90/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:12,753 - Epoch:91/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:12,774 - Epoch:92/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:12,795 - Epoch:93/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:12,816 - Epoch:94/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:12,837 - Epoch:95/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:12,857 - Epoch:96/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:12,878 - Epoch:97/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:12,899 - Epoch:98/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:12,920 - Epoch:99/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:12,940 - Epoch:100/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:12,961 - Epoch:101/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:12,982 - Epoch:102/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:13,002 - Epoch:103/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:13,023 - Epoch:104/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:13,044 - Epoch:105/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:13,064 - Epoch:106/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:13,085 - Epoch:107/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:13,106 - Epoch:108/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:13,126 - Epoch:109/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:13,147 - Epoch:110/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:13,168 - Epoch:111/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:13,188 - Epoch:112/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:13,209 - Epoch:113/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:13,229 - Epoch:114/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:13,250 - Epoch:115/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:13,271 - Epoch:116/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:13,291 - Epoch:117/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:13,312 - Epoch:118/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:13,332 - Epoch:119/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:13,353 - Epoch:120/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:13,374 - Epoch:121/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:13,394 - Epoch:122/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:13,415 - Epoch:123/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:13,450 - Epoch:124/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:13,470 - Epoch:125/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:13,491 - Epoch:126/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:13,512 - Epoch:127/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:13,532 - Epoch:128/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:13,553 - Epoch:129/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:13,573 - Epoch:130/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:13,594 - Epoch:131/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:13,615 - Epoch:132/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:13,636 - Epoch:133/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:13,656 - Epoch:134/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:13,677 - Epoch:135/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:13,698 - Epoch:136/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:13,718 - Epoch:137/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:13,739 - Epoch:138/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:13,760 - Epoch:139/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:13,780 - Epoch:140/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:13,801 - Epoch:141/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:13,822 - Epoch:142/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:13,842 - Epoch:143/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:13,863 - Epoch:144/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:13,884 - Epoch:145/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:13,905 - Epoch:146/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:13,925 - Epoch:147/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:13,946 - Epoch:148/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:13,966 - Epoch:149/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:13,988 - Epoch:150/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:14,009 - Epoch:151/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:14,030 - Epoch:152/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:14,051 - Epoch:153/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:14,072 - Epoch:154/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:14,093 - Epoch:155/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:14,114 - Epoch:156/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:14,135 - Epoch:157/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:14,156 - Epoch:158/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:14,177 - Epoch:159/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:14,198 - Epoch:160/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:14,218 - Epoch:161/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:14,239 - Epoch:162/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:14,259 - Epoch:163/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:14,280 - Epoch:164/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:14,301 - Epoch:165/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:14,323 - Epoch:166/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:14,344 - Epoch:167/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:14,365 - Epoch:168/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:14,385 - Epoch:169/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:14,406 - Epoch:170/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:14,427 - Epoch:171/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:14,447 - Epoch:172/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:14,468 - Epoch:173/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:14,488 - Epoch:174/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:14,510 - Epoch:175/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:14,531 - Epoch:176/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:14,552 - Epoch:177/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:14,573 - Epoch:178/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:14,594 - Epoch:179/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:14,614 - Epoch:180/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:14,636 - Epoch:181/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:14,656 - Epoch:182/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:14,677 - Epoch:183/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:14,698 - Epoch:184/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:14,718 - Epoch:185/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:14,739 - Epoch:186/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:14,760 - Epoch:187/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:14,780 - Epoch:188/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:14,801 - Epoch:189/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:14,822 - Epoch:190/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:14,842 - Epoch:191/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:14,863 - Epoch:192/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:14,884 - Epoch:193/300,Train Accuracy:97.76119232177734%
