2023-03-02 21:01:21,257 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 21:01:21,258 - FullConnect(
2023-03-02 21:04:38,429 - Epoch:22/200,Train Accuracy:51.7164192199707%
2023-03-02 21:04:38,551 - Epoch:23/200,Train Accuracy:50.223880767822266%
2023-03-02 21:04:38,673 - Epoch:24/200,Train Accuracy:50.970149993896484%
2023-03-02 21:04:38,794 - Epoch:25/200,Train Accuracy:52.68656539916992%
2023-03-02 21:04:38,913 - Epoch:26/200,Train Accuracy:52.68656539916992%
2023-03-02 21:04:39,032 - Epoch:27/200,Train Accuracy:53.2835807800293%
2023-03-02 21:04:39,148 - Epoch:28/200,Train Accuracy:51.86567306518555%
2023-03-02 21:04:39,264 - Epoch:29/200,Train Accuracy:53.656715393066406%
2023-03-02 21:04:39,380 - Epoch:30/200,Train Accuracy:53.73134231567383%
2023-03-02 21:04:39,498 - Epoch:31/200,Train Accuracy:53.582088470458984%
2023-03-02 21:04:39,619 - Epoch:32/200,Train Accuracy:54.17910385131836%
2023-03-02 21:04:39,736 - Epoch:33/200,Train Accuracy:53.13432693481445%
2023-03-02 21:04:39,875 - Epoch:34/200,Train Accuracy:52.91044616699219%
2023-03-02 21:04:39,995 - Epoch:35/200,Train Accuracy:52.98507308959961%
2023-03-02 21:04:40,117 - Epoch:36/200,Train Accuracy:51.417911529541016%
2023-03-02 21:04:40,240 - Epoch:37/200,Train Accuracy:52.3880615234375%
2023-03-02 21:04:40,361 - Epoch:38/200,Train Accuracy:52.6119384765625%
2023-03-02 21:04:40,485 - Epoch:39/200,Train Accuracy:52.164180755615234%
2023-03-02 21:04:40,601 - Epoch:40/200,Train Accuracy:53.05970001220703%
2023-03-02 21:04:40,719 - Epoch:41/200,Train Accuracy:53.50746154785156%
2023-03-02 21:04:40,836 - Epoch:42/200,Train Accuracy:53.73134231567383%
2023-03-02 21:04:40,965 - Epoch:43/200,Train Accuracy:53.656715393066406%
2023-03-02 21:04:41,083 - Epoch:44/200,Train Accuracy:53.05970001220703%
2023-03-02 21:04:41,202 - Epoch:45/200,Train Accuracy:53.50746154785156%
2023-03-02 21:04:41,325 - Epoch:46/200,Train Accuracy:54.10447692871094%
2023-03-02 21:04:41,442 - Epoch:47/200,Train Accuracy:52.91044616699219%
2023-03-02 21:04:41,561 - Epoch:48/200,Train Accuracy:53.73134231567383%
2023-03-02 21:04:41,677 - Epoch:49/200,Train Accuracy:54.402984619140625%
2023-03-02 21:04:41,798 - Epoch:50/200,Train Accuracy:53.50746154785156%
2023-03-02 21:04:41,917 - Epoch:51/200,Train Accuracy:53.582088470458984%
2023-03-02 21:04:42,039 - Epoch:52/200,Train Accuracy:54.92537307739258%
2023-03-02 21:04:42,157 - Epoch:53/200,Train Accuracy:52.238807678222656%
2023-03-02 21:04:42,276 - Epoch:54/200,Train Accuracy:53.2835807800293%
2023-03-02 21:04:42,395 - Epoch:55/200,Train Accuracy:53.50746154785156%
2023-03-02 21:04:42,512 - Epoch:56/200,Train Accuracy:53.208953857421875%
2023-03-02 21:04:42,630 - Epoch:57/200,Train Accuracy:52.238807678222656%
2023-03-02 21:04:42,748 - Epoch:58/200,Train Accuracy:53.13432693481445%
2023-03-02 21:04:42,868 - Epoch:59/200,Train Accuracy:53.88059616088867%
2023-03-02 21:04:42,987 - Epoch:60/200,Train Accuracy:53.582088470458984%
2023-03-02 21:04:43,106 - Epoch:61/200,Train Accuracy:53.80596923828125%
2023-03-02 21:04:43,225 - Epoch:62/200,Train Accuracy:54.3283576965332%
2023-03-02 21:04:43,343 - Epoch:63/200,Train Accuracy:55.82089614868164%
2023-03-02 21:04:43,462 - Epoch:64/200,Train Accuracy:53.35820770263672%
2023-03-02 21:04:43,580 - Epoch:65/200,Train Accuracy:52.761192321777344%
2023-03-02 21:04:43,700 - Epoch:66/200,Train Accuracy:53.2835807800293%
2023-03-02 21:04:43,819 - Epoch:67/200,Train Accuracy:53.80596923828125%
2023-03-02 21:04:43,938 - Epoch:68/200,Train Accuracy:54.3283576965332%
2023-03-02 21:04:44,069 - Epoch:69/200,Train Accuracy:53.50746154785156%
2023-03-02 21:04:44,198 - Epoch:70/200,Train Accuracy:54.850746154785156%
2023-03-02 21:04:44,324 - Epoch:71/200,Train Accuracy:53.656715393066406%
2023-03-02 21:04:44,452 - Epoch:72/200,Train Accuracy:54.47761154174805%
2023-03-02 21:04:44,581 - Epoch:73/200,Train Accuracy:54.47761154174805%
2023-03-02 21:04:44,748 - Epoch:74/200,Train Accuracy:53.13432693481445%
2023-03-02 21:04:44,910 - Epoch:75/200,Train Accuracy:52.68656539916992%
2023-03-02 21:04:45,074 - Epoch:76/200,Train Accuracy:54.47761154174805%
2023-03-02 21:04:45,238 - Epoch:77/200,Train Accuracy:54.55223846435547%
2023-03-02 21:04:45,402 - Epoch:78/200,Train Accuracy:55.29850769042969%
2023-03-02 21:04:45,567 - Epoch:79/200,Train Accuracy:54.47761154174805%
2023-03-02 21:04:45,713 - Epoch:80/200,Train Accuracy:53.80596923828125%
2023-03-02 21:04:45,875 - Epoch:81/200,Train Accuracy:55.6716423034668%
2023-03-02 21:04:46,038 - Epoch:82/200,Train Accuracy:54.47761154174805%
2023-03-02 21:04:46,181 - Epoch:83/200,Train Accuracy:55.223880767822266%
2023-03-02 21:04:46,296 - Epoch:84/200,Train Accuracy:55.6716423034668%
2023-03-02 21:04:46,411 - Epoch:85/200,Train Accuracy:55.44776153564453%
2023-03-02 21:04:46,526 - Epoch:86/200,Train Accuracy:53.955223083496094%
2023-03-02 21:04:46,642 - Epoch:87/200,Train Accuracy:55.52238845825195%
2023-03-02 21:04:46,760 - Epoch:88/200,Train Accuracy:54.55223846435547%
2023-03-02 21:04:46,876 - Epoch:89/200,Train Accuracy:57.91044616699219%
2023-03-02 21:04:47,001 - Epoch:90/200,Train Accuracy:54.850746154785156%
2023-03-02 21:04:47,120 - Epoch:91/200,Train Accuracy:53.955223083496094%
2023-03-02 21:04:47,239 - Epoch:92/200,Train Accuracy:53.955223083496094%
2023-03-02 21:04:47,356 - Epoch:93/200,Train Accuracy:53.50746154785156%
2023-03-02 21:04:47,485 - Epoch:94/200,Train Accuracy:54.850746154785156%
2023-03-02 21:04:47,603 - Epoch:95/200,Train Accuracy:55.07462692260742%
2023-03-02 21:04:47,730 - Epoch:96/200,Train Accuracy:54.029850006103516%
2023-03-02 21:04:47,893 - Epoch:97/200,Train Accuracy:55.89552307128906%
2023-03-02 21:04:48,053 - Epoch:98/200,Train Accuracy:55.149253845214844%
2023-03-02 21:04:48,168 - Epoch:99/200,Train Accuracy:56.94029998779297%
2023-03-02 21:04:48,322 - Epoch:100/200,Train Accuracy:55.44776153564453%
2023-03-02 21:04:48,486 - Epoch:101/200,Train Accuracy:56.7164192199707%
2023-03-02 21:04:48,605 - Epoch:102/200,Train Accuracy:56.11940383911133%
2023-03-02 21:04:48,723 - Epoch:103/200,Train Accuracy:55.37313461303711%
2023-03-02 21:04:48,842 - Epoch:104/200,Train Accuracy:54.3283576965332%
2023-03-02 21:04:48,963 - Epoch:105/200,Train Accuracy:54.402984619140625%
2023-03-02 21:04:49,082 - Epoch:106/200,Train Accuracy:54.47761154174805%
2023-03-02 21:04:49,203 - Epoch:107/200,Train Accuracy:55.52238845825195%
2023-03-02 21:04:49,323 - Epoch:108/200,Train Accuracy:54.47761154174805%
2023-03-02 21:04:49,444 - Epoch:109/200,Train Accuracy:55.82089614868164%
2023-03-02 21:04:49,565 - Epoch:110/200,Train Accuracy:55.6716423034668%
2023-03-02 21:04:49,685 - Epoch:111/200,Train Accuracy:55.149253845214844%
2023-03-02 21:04:49,806 - Epoch:112/200,Train Accuracy:53.656715393066406%
2023-03-02 21:04:49,925 - Epoch:113/200,Train Accuracy:54.402984619140625%
2023-03-02 21:04:50,045 - Epoch:114/200,Train Accuracy:54.850746154785156%
2023-03-02 21:04:50,165 - Epoch:115/200,Train Accuracy:54.776119232177734%
2023-03-02 21:04:50,288 - Epoch:116/200,Train Accuracy:54.55223846435547%
2023-03-02 21:04:50,408 - Epoch:117/200,Train Accuracy:54.402984619140625%
2023-03-02 21:04:50,528 - Epoch:118/200,Train Accuracy:52.835819244384766%
2023-03-02 21:04:50,644 - Epoch:119/200,Train Accuracy:53.13432693481445%
2023-03-02 21:04:50,759 - Epoch:120/200,Train Accuracy:51.86567306518555%
2023-03-02 21:04:50,875 - Epoch:121/200,Train Accuracy:54.55223846435547%
2023-03-02 21:04:50,991 - Epoch:122/200,Train Accuracy:54.17910385131836%
2023-03-02 21:04:51,110 - Epoch:123/200,Train Accuracy:55.0%
2023-03-02 21:04:51,253 - Epoch:124/200,Train Accuracy:55.74626922607422%
2023-03-02 21:04:51,369 - Epoch:125/200,Train Accuracy:53.35820770263672%
2023-03-02 21:04:51,492 - Epoch:126/200,Train Accuracy:55.29850769042969%
2023-03-02 21:04:51,608 - Epoch:127/200,Train Accuracy:55.29850769042969%
2023-03-02 21:04:51,726 - Epoch:128/200,Train Accuracy:55.07462692260742%
2023-03-02 21:04:51,856 - Epoch:129/200,Train Accuracy:55.82089614868164%
2023-03-02 21:04:51,975 - Epoch:130/200,Train Accuracy:55.29850769042969%
2023-03-02 21:04:52,092 - Epoch:131/200,Train Accuracy:55.149253845214844%
2023-03-02 21:04:52,210 - Epoch:132/200,Train Accuracy:56.7164192199707%
2023-03-02 21:04:52,326 - Epoch:133/200,Train Accuracy:55.52238845825195%
2023-03-02 21:04:52,452 - Epoch:134/200,Train Accuracy:56.49253845214844%
2023-03-02 21:04:52,590 - Epoch:135/200,Train Accuracy:56.26865768432617%
2023-03-02 21:04:52,709 - Epoch:136/200,Train Accuracy:55.970149993896484%
2023-03-02 21:04:52,826 - Epoch:137/200,Train Accuracy:56.11940383911133%
2023-03-02 21:04:52,949 - Epoch:138/200,Train Accuracy:54.62686538696289%
2023-03-02 21:04:53,068 - Epoch:139/200,Train Accuracy:55.44776153564453%
2023-03-02 21:04:53,185 - Epoch:140/200,Train Accuracy:56.7164192199707%
2023-03-02 21:04:53,313 - Epoch:141/200,Train Accuracy:55.6716423034668%
2023-03-02 21:04:53,430 - Epoch:142/200,Train Accuracy:54.47761154174805%
2023-03-02 21:04:53,560 - Epoch:143/200,Train Accuracy:56.044776916503906%
2023-03-02 21:04:53,679 - Epoch:144/200,Train Accuracy:55.07462692260742%
2023-03-02 21:04:53,796 - Epoch:145/200,Train Accuracy:55.149253845214844%
2023-03-02 21:04:53,913 - Epoch:146/200,Train Accuracy:56.7164192199707%
2023-03-02 21:04:54,033 - Epoch:147/200,Train Accuracy:56.56716537475586%
2023-03-02 21:04:54,154 - Epoch:148/200,Train Accuracy:54.55223846435547%
2023-03-02 21:04:54,271 - Epoch:149/200,Train Accuracy:57.08955383300781%
2023-03-02 21:04:54,387 - Epoch:150/200,Train Accuracy:55.07462692260742%
2023-03-02 21:04:54,504 - Epoch:151/200,Train Accuracy:55.970149993896484%
2023-03-02 21:04:54,625 - Epoch:152/200,Train Accuracy:55.82089614868164%
2023-03-02 21:04:54,746 - Epoch:153/200,Train Accuracy:55.82089614868164%
2023-03-02 21:04:54,863 - Epoch:154/200,Train Accuracy:55.149253845214844%
2023-03-02 21:04:54,979 - Epoch:155/200,Train Accuracy:55.223880767822266%
2023-03-02 21:04:55,102 - Epoch:156/200,Train Accuracy:54.850746154785156%
2023-03-02 21:04:55,225 - Epoch:157/200,Train Accuracy:57.31343460083008%
2023-03-02 21:04:55,349 - Epoch:158/200,Train Accuracy:54.47761154174805%
2023-03-02 21:04:55,466 - Epoch:159/200,Train Accuracy:55.6716423034668%
2023-03-02 21:04:55,584 - Epoch:160/200,Train Accuracy:55.07462692260742%
2023-03-02 21:04:55,704 - Epoch:161/200,Train Accuracy:57.68656539916992%
2023-03-02 21:04:55,820 - Epoch:162/200,Train Accuracy:53.582088470458984%
2023-03-02 21:04:55,936 - Epoch:163/200,Train Accuracy:56.11940383911133%
2023-03-02 21:04:56,051 - Epoch:164/200,Train Accuracy:54.17910385131836%
2023-03-02 21:04:56,167 - Epoch:165/200,Train Accuracy:54.25373077392578%
2023-03-02 21:04:56,284 - Epoch:166/200,Train Accuracy:55.6716423034668%
2023-03-02 21:04:56,403 - Epoch:167/200,Train Accuracy:55.6716423034668%
2023-03-02 21:04:56,518 - Epoch:168/200,Train Accuracy:56.343284606933594%
2023-03-02 21:04:56,637 - Epoch:169/200,Train Accuracy:56.64179229736328%
2023-03-02 21:04:56,760 - Epoch:170/200,Train Accuracy:55.37313461303711%
2023-03-02 21:04:56,876 - Epoch:171/200,Train Accuracy:56.49253845214844%
2023-03-02 21:04:56,991 - Epoch:172/200,Train Accuracy:56.343284606933594%
2023-03-02 21:04:57,110 - Epoch:173/200,Train Accuracy:55.82089614868164%
2023-03-02 21:04:57,230 - Epoch:174/200,Train Accuracy:55.07462692260742%
2023-03-02 21:04:57,347 - Epoch:175/200,Train Accuracy:54.92537307739258%
2023-03-02 21:04:57,474 - Epoch:176/200,Train Accuracy:55.597015380859375%
2023-03-02 21:04:57,589 - Epoch:177/200,Train Accuracy:54.850746154785156%
2023-03-02 21:04:57,703 - Epoch:178/200,Train Accuracy:55.29850769042969%
2023-03-02 21:04:57,817 - Epoch:179/200,Train Accuracy:53.955223083496094%
2023-03-02 21:04:57,932 - Epoch:180/200,Train Accuracy:56.19403076171875%
2023-03-02 21:04:58,048 - Epoch:181/200,Train Accuracy:55.970149993896484%
2023-03-02 21:04:58,163 - Epoch:182/200,Train Accuracy:54.47761154174805%
2023-03-02 21:04:58,279 - Epoch:183/200,Train Accuracy:55.74626922607422%
2023-03-02 21:04:58,395 - Epoch:184/200,Train Accuracy:56.19403076171875%
2023-03-02 21:04:58,520 - Epoch:185/200,Train Accuracy:56.11940383911133%
2023-03-02 21:04:58,637 - Epoch:186/200,Train Accuracy:55.223880767822266%
2023-03-02 21:04:58,752 - Epoch:187/200,Train Accuracy:56.94029998779297%
2023-03-02 21:04:58,868 - Epoch:188/200,Train Accuracy:55.74626922607422%
2023-03-02 21:04:58,986 - Epoch:189/200,Train Accuracy:55.0%
2023-03-02 21:04:59,100 - Epoch:190/200,Train Accuracy:55.149253845214844%
2023-03-02 21:04:59,220 - Epoch:191/200,Train Accuracy:54.3283576965332%
2023-03-02 21:04:59,335 - Epoch:192/200,Train Accuracy:55.52238845825195%
2023-03-02 21:04:59,450 - Epoch:193/200,Train Accuracy:56.11940383911133%
2023-03-02 21:04:59,565 - Epoch:194/200,Train Accuracy:55.597015380859375%
2023-03-02 21:04:59,680 - Epoch:195/200,Train Accuracy:55.6716423034668%
2023-03-02 21:04:59,796 - Epoch:196/200,Train Accuracy:55.149253845214844%
2023-03-02 21:04:59,911 - Epoch:197/200,Train Accuracy:55.6716423034668%
2023-03-02 21:05:00,026 - Epoch:198/200,Train Accuracy:55.44776153564453%
2023-03-02 21:05:00,141 - Epoch:199/200,Train Accuracy:54.3283576965332%
2023-03-02 21:05:00,367 - 
Test set: Avg. loss: 0.0757, Accuracy: 390/660 (59.09%)

2023-03-02 21:05:00,369 - fpr:[0.         0.77115987 1.        ],tpr:[0.         0.92961877 1.        ],threshold:[2 1 0],auc:0.5792294468601477
2023-03-02 21:05:00,370 - This is for user35
2023-03-02 21:05:00,690 - Epoch:0/200,Train Accuracy:55.970149993896484%
2023-03-02 21:05:00,805 - Epoch:1/200,Train Accuracy:51.94029998779297%
2023-03-02 21:05:00,921 - Epoch:2/200,Train Accuracy:54.55223846435547%
2023-03-02 21:05:01,037 - Epoch:3/200,Train Accuracy:52.46268844604492%
2023-03-02 21:05:01,152 - Epoch:4/200,Train Accuracy:53.13432693481445%
2023-03-02 21:05:01,267 - Epoch:5/200,Train Accuracy:52.68656539916992%
2023-03-02 21:05:01,383 - Epoch:6/200,Train Accuracy:53.80596923828125%
2023-03-02 21:05:01,499 - Epoch:7/200,Train Accuracy:53.80596923828125%
2023-03-02 21:05:01,614 - Epoch:8/200,Train Accuracy:53.656715393066406%
2023-03-02 21:05:01,733 - Epoch:9/200,Train Accuracy:55.89552307128906%
2023-03-02 21:05:01,852 - Epoch:10/200,Train Accuracy:54.10447692871094%
2023-03-02 21:05:01,969 - Epoch:11/200,Train Accuracy:52.761192321777344%
2023-03-02 21:05:02,084 - Epoch:12/200,Train Accuracy:52.68656539916992%
2023-03-02 21:05:02,199 - Epoch:13/200,Train Accuracy:53.73134231567383%
2023-03-02 21:05:02,313 - Epoch:14/200,Train Accuracy:53.05970001220703%
2023-03-02 21:05:02,428 - Epoch:15/200,Train Accuracy:54.10447692871094%
2023-03-02 21:05:02,544 - Epoch:16/200,Train Accuracy:53.80596923828125%
2023-03-02 21:05:02,674 - Epoch:17/200,Train Accuracy:53.582088470458984%
2023-03-02 21:05:02,793 - Epoch:18/200,Train Accuracy:52.3880615234375%
2023-03-02 21:05:02,956 - Epoch:19/200,Train Accuracy:53.582088470458984%
2023-03-02 21:05:03,123 - Epoch:20/200,Train Accuracy:53.88059616088867%
2023-03-02 21:05:03,287 - Epoch:21/200,Train Accuracy:54.402984619140625%
2023-03-02 21:05:03,465 - Epoch:22/200,Train Accuracy:53.2835807800293%
2023-03-02 21:05:03,631 - Epoch:23/200,Train Accuracy:53.73134231567383%
2023-03-02 21:05:03,796 - Epoch:24/200,Train Accuracy:53.2835807800293%
2023-03-02 21:05:03,954 - Epoch:25/200,Train Accuracy:53.50746154785156%
2023-03-02 21:05:04,098 - Epoch:26/200,Train Accuracy:53.43283462524414%
2023-03-02 21:05:04,227 - Epoch:27/200,Train Accuracy:55.0%
2023-03-02 21:05:04,345 - Epoch:28/200,Train Accuracy:54.17910385131836%
2023-03-02 21:05:04,470 - Epoch:29/200,Train Accuracy:54.92537307739258%
2023-03-02 21:05:04,596 - Epoch:30/200,Train Accuracy:54.47761154174805%
2023-03-02 21:05:04,723 - Epoch:31/200,Train Accuracy:55.6716423034668%
2023-03-02 21:05:04,848 - Epoch:32/200,Train Accuracy:54.25373077392578%
2023-03-02 21:05:04,977 - Epoch:33/200,Train Accuracy:53.88059616088867%
2023-03-02 21:05:05,092 - Epoch:34/200,Train Accuracy:53.208953857421875%
2023-03-02 21:05:05,206 - Epoch:35/200,Train Accuracy:53.13432693481445%
2023-03-02 21:05:05,320 - Epoch:36/200,Train Accuracy:52.6119384765625%
2023-03-02 21:05:05,435 - Epoch:37/200,Train Accuracy:53.88059616088867%
2023-03-02 21:05:05,550 - Epoch:38/200,Train Accuracy:53.582088470458984%
2023-03-02 21:05:05,665 - Epoch:39/200,Train Accuracy:53.35820770263672%
2023-03-02 21:05:05,782 - Epoch:40/200,Train Accuracy:53.73134231567383%
2023-03-02 21:05:05,900 - Epoch:41/200,Train Accuracy:51.64179229736328%
2023-03-02 21:05:06,016 - Epoch:42/200,Train Accuracy:53.582088470458984%
2023-03-02 21:05:06,132 - Epoch:43/200,Train Accuracy:53.43283462524414%
2023-03-02 21:05:06,248 - Epoch:44/200,Train Accuracy:51.343284606933594%
2023-03-02 21:05:06,362 - Epoch:45/200,Train Accuracy:53.73134231567383%
2023-03-02 21:05:06,476 - Epoch:46/200,Train Accuracy:54.25373077392578%
2023-03-02 21:05:06,597 - Epoch:47/200,Train Accuracy:53.2835807800293%
2023-03-02 21:05:06,718 - Epoch:48/200,Train Accuracy:52.46268844604492%
2023-03-02 21:05:06,841 - Epoch:49/200,Train Accuracy:54.17910385131836%
2023-03-02 21:05:06,963 - Epoch:50/200,Train Accuracy:54.47761154174805%
2023-03-02 21:05:07,087 - Epoch:51/200,Train Accuracy:55.52238845825195%
2023-03-02 21:05:07,210 - Epoch:52/200,Train Accuracy:55.0%
2023-03-02 21:05:07,334 - Epoch:53/200,Train Accuracy:54.70149230957031%
2023-03-02 21:05:07,458 - Epoch:54/200,Train Accuracy:53.88059616088867%
2023-03-02 21:05:07,582 - Epoch:55/200,Train Accuracy:53.88059616088867%
2023-03-02 21:05:07,705 - Epoch:56/200,Train Accuracy:52.3880615234375%
2023-03-02 21:05:07,829 - Epoch:57/200,Train Accuracy:52.46268844604492%
2023-03-02 21:05:07,950 - Epoch:58/200,Train Accuracy:53.80596923828125%
2023-03-02 21:05:08,065 - Epoch:59/200,Train Accuracy:54.17910385131836%
2023-03-02 21:05:08,179 - Epoch:60/200,Train Accuracy:53.88059616088867%
2023-03-02 21:05:08,293 - Epoch:61/200,Train Accuracy:54.70149230957031%
2023-03-02 21:05:08,408 - Epoch:62/200,Train Accuracy:53.955223083496094%
2023-03-02 21:05:08,523 - Epoch:63/200,Train Accuracy:55.37313461303711%
2023-03-02 21:05:08,637 - Epoch:64/200,Train Accuracy:53.955223083496094%
2023-03-02 21:05:08,751 - Epoch:65/200,Train Accuracy:54.402984619140625%
2023-03-02 21:05:08,867 - Epoch:66/200,Train Accuracy:54.70149230957031%
2023-03-02 21:05:08,983 - Epoch:67/200,Train Accuracy:53.88059616088867%
2023-03-02 21:05:09,111 - Epoch:68/200,Train Accuracy:53.80596923828125%
2023-03-02 21:05:09,227 - Epoch:69/200,Train Accuracy:53.656715393066406%
2023-03-02 21:05:09,342 - Epoch:70/200,Train Accuracy:54.402984619140625%
2023-03-02 21:05:09,456 - Epoch:71/200,Train Accuracy:54.70149230957031%
2023-03-02 21:05:09,573 - Epoch:72/200,Train Accuracy:53.80596923828125%
2023-03-02 21:05:09,689 - Epoch:73/200,Train Accuracy:54.402984619140625%
2023-03-02 21:05:09,804 - Epoch:74/200,Train Accuracy:54.402984619140625%
2023-03-02 21:05:09,919 - Epoch:75/200,Train Accuracy:54.402984619140625%
2023-03-02 21:05:10,033 - Epoch:76/200,Train Accuracy:55.07462692260742%
2023-03-02 21:05:10,149 - Epoch:77/200,Train Accuracy:53.73134231567383%
2023-03-02 21:05:10,263 - Epoch:78/200,Train Accuracy:53.80596923828125%
2023-03-02 21:05:10,379 - Epoch:79/200,Train Accuracy:53.955223083496094%
2023-03-02 21:05:10,494 - Epoch:80/200,Train Accuracy:53.05970001220703%
2023-03-02 21:05:10,631 - Epoch:81/200,Train Accuracy:55.6716423034668%
2023-03-02 21:05:10,746 - Epoch:82/200,Train Accuracy:53.955223083496094%
2023-03-02 21:05:10,861 - Epoch:83/200,Train Accuracy:54.25373077392578%
2023-03-02 21:05:10,978 - Epoch:84/200,Train Accuracy:54.776119232177734%
2023-03-02 21:05:11,093 - Epoch:85/200,Train Accuracy:53.582088470458984%
2023-03-02 21:05:11,208 - Epoch:86/200,Train Accuracy:53.80596923828125%
2023-03-02 21:05:11,324 - Epoch:87/200,Train Accuracy:54.47761154174805%
2023-03-02 21:05:11,438 - Epoch:88/200,Train Accuracy:54.70149230957031%
2023-03-02 21:05:11,553 - Epoch:89/200,Train Accuracy:55.0%
2023-03-02 21:05:11,668 - Epoch:90/200,Train Accuracy:54.776119232177734%
2023-03-02 21:05:11,784 - Epoch:91/200,Train Accuracy:54.029850006103516%
2023-03-02 21:05:11,899 - Epoch:92/200,Train Accuracy:54.25373077392578%
2023-03-02 21:05:12,013 - Epoch:93/200,Train Accuracy:53.35820770263672%
2023-03-02 21:05:12,128 - Epoch:94/200,Train Accuracy:54.3283576965332%
2023-03-02 21:05:12,242 - Epoch:95/200,Train Accuracy:54.17910385131836%
2023-03-02 21:05:12,357 - Epoch:96/200,Train Accuracy:55.149253845214844%
2023-03-02 21:05:12,471 - Epoch:97/200,Train Accuracy:54.776119232177734%
2023-03-02 21:05:12,585 - Epoch:98/200,Train Accuracy:54.776119232177734%
2023-03-02 21:05:12,700 - Epoch:99/200,Train Accuracy:55.07462692260742%
2023-03-02 21:05:12,814 - Epoch:100/200,Train Accuracy:55.6716423034668%
2023-03-02 21:05:12,928 - Epoch:101/200,Train Accuracy:55.74626922607422%
2023-03-02 21:05:13,042 - Epoch:102/200,Train Accuracy:55.0%
2023-03-02 21:05:13,155 - Epoch:103/200,Train Accuracy:55.223880767822266%
2023-03-02 21:05:13,269 - Epoch:104/200,Train Accuracy:54.25373077392578%
2023-03-02 21:05:13,385 - Epoch:105/200,Train Accuracy:54.776119232177734%
2023-03-02 21:05:13,499 - Epoch:106/200,Train Accuracy:54.10447692871094%
2023-03-02 21:05:13,614 - Epoch:107/200,Train Accuracy:54.92537307739258%
2023-03-02 21:05:13,728 - Epoch:108/200,Train Accuracy:54.25373077392578%
2023-03-02 21:05:13,841 - Epoch:109/200,Train Accuracy:54.92537307739258%
2023-03-02 21:05:13,955 - Epoch:110/200,Train Accuracy:53.2835807800293%
2023-03-02 21:05:14,069 - Epoch:111/200,Train Accuracy:53.656715393066406%
2023-03-02 21:05:14,183 - Epoch:112/200,Train Accuracy:52.91044616699219%
2023-03-02 21:05:14,297 - Epoch:113/200,Train Accuracy:53.582088470458984%
2023-03-02 21:05:14,411 - Epoch:114/200,Train Accuracy:54.029850006103516%
2023-03-02 21:05:14,538 - Epoch:115/200,Train Accuracy:53.582088470458984%
2023-03-02 21:05:14,652 - Epoch:116/200,Train Accuracy:54.10447692871094%
2023-03-02 21:05:14,768 - Epoch:117/200,Train Accuracy:53.50746154785156%
2023-03-02 21:05:14,883 - Epoch:118/200,Train Accuracy:54.029850006103516%
2023-03-02 21:05:14,998 - Epoch:119/200,Train Accuracy:54.25373077392578%
2023-03-02 21:05:15,112 - Epoch:120/200,Train Accuracy:52.46268844604492%
2023-03-02 21:05:15,227 - Epoch:121/200,Train Accuracy:53.2835807800293%
2023-03-02 21:05:15,341 - Epoch:122/200,Train Accuracy:54.55223846435547%
2023-03-02 21:05:15,455 - Epoch:123/200,Train Accuracy:54.47761154174805%
2023-03-02 21:05:15,571 - Epoch:124/200,Train Accuracy:54.402984619140625%
2023-03-02 21:05:15,688 - Epoch:125/200,Train Accuracy:54.402984619140625%
2023-03-02 21:05:15,805 - Epoch:126/200,Train Accuracy:53.35820770263672%
2023-03-02 21:05:15,919 - Epoch:127/200,Train Accuracy:54.10447692871094%
2023-03-02 21:05:16,033 - Epoch:128/200,Train Accuracy:53.656715393066406%
2023-03-02 21:05:16,147 - Epoch:129/200,Train Accuracy:54.92537307739258%
2023-03-02 21:05:16,260 - Epoch:130/200,Train Accuracy:54.3283576965332%
2023-03-02 21:05:16,374 - Epoch:131/200,Train Accuracy:53.208953857421875%
2023-03-02 21:05:16,489 - Epoch:132/200,Train Accuracy:53.05970001220703%
2023-03-02 21:05:16,603 - Epoch:133/200,Train Accuracy:52.98507308959961%
2023-03-02 21:05:16,717 - Epoch:134/200,Train Accuracy:53.50746154785156%
2023-03-02 21:05:16,831 - Epoch:135/200,Train Accuracy:53.88059616088867%
2023-03-02 21:05:16,945 - Epoch:136/200,Train Accuracy:55.44776153564453%
2023-03-02 21:05:17,058 - Epoch:137/200,Train Accuracy:55.37313461303711%
2023-03-02 21:05:17,172 - Epoch:138/200,Train Accuracy:54.70149230957031%
2023-03-02 21:05:17,286 - Epoch:139/200,Train Accuracy:54.47761154174805%
2023-03-02 21:05:17,400 - Epoch:140/200,Train Accuracy:55.597015380859375%
2023-03-02 21:05:17,514 - Epoch:141/200,Train Accuracy:53.88059616088867%
2023-03-02 21:05:17,628 - Epoch:142/200,Train Accuracy:54.17910385131836%
2023-03-02 21:05:17,741 - Epoch:143/200,Train Accuracy:54.17910385131836%
2023-03-02 21:05:17,855 - Epoch:144/200,Train Accuracy:54.10447692871094%
2023-03-02 21:05:17,969 - Epoch:145/200,Train Accuracy:53.582088470458984%
2023-03-02 21:05:18,083 - Epoch:146/200,Train Accuracy:53.43283462524414%
2023-03-02 21:05:18,197 - Epoch:147/200,Train Accuracy:53.2835807800293%
2023-03-02 21:05:18,311 - Epoch:148/200,Train Accuracy:53.73134231567383%
2023-03-02 21:05:18,425 - Epoch:149/200,Train Accuracy:55.52238845825195%
