2023-03-07 22:40:22,567 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-07 22:40:22,567 - FullConnect(
2023-03-07 22:48:09,355 - Epoch:22/200,Train Accuracy:68.4328384399414%
2023-03-07 22:48:09,670 - Epoch:23/200,Train Accuracy:70.29850769042969%
2023-03-07 22:48:09,987 - Epoch:24/200,Train Accuracy:69.32836151123047%
2023-03-07 22:48:10,302 - Epoch:25/200,Train Accuracy:67.6119384765625%
2023-03-07 22:48:10,626 - Epoch:26/200,Train Accuracy:69.70149230957031%
2023-03-07 22:48:10,971 - Epoch:27/200,Train Accuracy:70.59701538085938%
2023-03-07 22:48:11,316 - Epoch:28/200,Train Accuracy:70.44776153564453%
2023-03-07 22:48:11,639 - Epoch:29/200,Train Accuracy:68.7313461303711%
2023-03-07 22:48:11,975 - Epoch:30/200,Train Accuracy:67.6119384765625%
2023-03-07 22:48:12,311 - Epoch:31/200,Train Accuracy:70.52238464355469%
2023-03-07 22:48:12,641 - Epoch:32/200,Train Accuracy:69.47761535644531%
2023-03-07 22:48:12,978 - Epoch:33/200,Train Accuracy:69.02985382080078%
2023-03-07 22:48:13,326 - Epoch:34/200,Train Accuracy:69.47761535644531%
2023-03-07 22:48:13,671 - Epoch:35/200,Train Accuracy:70.07462310791016%
2023-03-07 22:48:14,086 - Epoch:36/200,Train Accuracy:68.50746154785156%
2023-03-07 22:48:14,459 - Epoch:37/200,Train Accuracy:70.14925384521484%
2023-03-07 22:48:14,829 - Epoch:38/200,Train Accuracy:70.74626922607422%
2023-03-07 22:48:15,278 - Epoch:39/200,Train Accuracy:68.7313461303711%
2023-03-07 22:48:15,737 - Epoch:40/200,Train Accuracy:68.9552230834961%
2023-03-07 22:48:16,191 - Epoch:41/200,Train Accuracy:69.17910766601562%
2023-03-07 22:48:16,663 - Epoch:42/200,Train Accuracy:70.07462310791016%
2023-03-07 22:48:17,132 - Epoch:43/200,Train Accuracy:69.02985382080078%
2023-03-07 22:48:17,591 - Epoch:44/200,Train Accuracy:68.7313461303711%
2023-03-07 22:48:18,064 - Epoch:45/200,Train Accuracy:68.13433074951172%
2023-03-07 22:48:18,525 - Epoch:46/200,Train Accuracy:68.28358459472656%
2023-03-07 22:48:19,010 - Epoch:47/200,Train Accuracy:63.582088470458984%
2023-03-07 22:48:19,476 - Epoch:48/200,Train Accuracy:65.07462310791016%
2023-03-07 22:48:19,950 - Epoch:49/200,Train Accuracy:67.46268463134766%
2023-03-07 22:48:20,432 - Epoch:50/200,Train Accuracy:66.64179229736328%
2023-03-07 22:48:20,903 - Epoch:51/200,Train Accuracy:67.6119384765625%
2023-03-07 22:48:21,384 - Epoch:52/200,Train Accuracy:67.23880767822266%
2023-03-07 22:48:21,767 - Epoch:53/200,Train Accuracy:64.70149230957031%
2023-03-07 22:48:22,089 - Epoch:54/200,Train Accuracy:66.79104614257812%
2023-03-07 22:48:22,426 - Epoch:55/200,Train Accuracy:67.98507690429688%
2023-03-07 22:48:22,758 - Epoch:56/200,Train Accuracy:67.16417694091797%
2023-03-07 22:48:23,088 - Epoch:57/200,Train Accuracy:67.68656921386719%
2023-03-07 22:48:23,412 - Epoch:58/200,Train Accuracy:67.46268463134766%
2023-03-07 22:48:23,731 - Epoch:59/200,Train Accuracy:69.32836151123047%
2023-03-07 22:48:24,051 - Epoch:60/200,Train Accuracy:67.16417694091797%
2023-03-07 22:48:24,370 - Epoch:61/200,Train Accuracy:66.64179229736328%
2023-03-07 22:48:24,694 - Epoch:62/200,Train Accuracy:68.7313461303711%
2023-03-07 22:48:25,049 - Epoch:63/200,Train Accuracy:66.3432846069336%
2023-03-07 22:48:25,401 - Epoch:64/200,Train Accuracy:68.50746154785156%
2023-03-07 22:48:25,755 - Epoch:65/200,Train Accuracy:68.80596923828125%
2023-03-07 22:48:26,106 - Epoch:66/200,Train Accuracy:67.01492309570312%
2023-03-07 22:48:26,453 - Epoch:67/200,Train Accuracy:68.13433074951172%
2023-03-07 22:48:26,805 - Epoch:68/200,Train Accuracy:69.10447692871094%
2023-03-07 22:48:27,153 - Epoch:69/200,Train Accuracy:69.10447692871094%
2023-03-07 22:48:27,510 - Epoch:70/200,Train Accuracy:70.07462310791016%
2023-03-07 22:48:27,864 - Epoch:71/200,Train Accuracy:69.40298461914062%
2023-03-07 22:48:28,207 - Epoch:72/200,Train Accuracy:68.05970001220703%
2023-03-07 22:48:28,520 - Epoch:73/200,Train Accuracy:70.0%
2023-03-07 22:48:28,834 - Epoch:74/200,Train Accuracy:69.85074615478516%
2023-03-07 22:48:29,192 - Epoch:75/200,Train Accuracy:68.58209228515625%
2023-03-07 22:48:29,513 - Epoch:76/200,Train Accuracy:68.88059997558594%
2023-03-07 22:48:29,839 - Epoch:77/200,Train Accuracy:68.20895385742188%
2023-03-07 22:48:30,160 - Epoch:78/200,Train Accuracy:66.86566925048828%
2023-03-07 22:48:30,480 - Epoch:79/200,Train Accuracy:67.68656921386719%
2023-03-07 22:48:30,803 - Epoch:80/200,Train Accuracy:68.58209228515625%
2023-03-07 22:48:31,136 - Epoch:81/200,Train Accuracy:69.02985382080078%
2023-03-07 22:48:31,456 - Epoch:82/200,Train Accuracy:69.02985382080078%
2023-03-07 22:48:31,779 - Epoch:83/200,Train Accuracy:68.9552230834961%
2023-03-07 22:48:32,103 - Epoch:84/200,Train Accuracy:70.74626922607422%
2023-03-07 22:48:32,428 - Epoch:85/200,Train Accuracy:68.13433074951172%
2023-03-07 22:48:32,810 - Epoch:86/200,Train Accuracy:68.35820770263672%
2023-03-07 22:48:33,213 - Epoch:87/200,Train Accuracy:70.29850769042969%
2023-03-07 22:48:33,680 - Epoch:88/200,Train Accuracy:70.223876953125%
2023-03-07 22:48:34,144 - Epoch:89/200,Train Accuracy:70.0%
2023-03-07 22:48:34,619 - Epoch:90/200,Train Accuracy:66.64179229736328%
2023-03-07 22:48:35,048 - Epoch:91/200,Train Accuracy:68.80596923828125%
2023-03-07 22:48:35,443 - Epoch:92/200,Train Accuracy:70.82089233398438%
2023-03-07 22:48:35,858 - Epoch:93/200,Train Accuracy:70.29850769042969%
2023-03-07 22:48:36,205 - Epoch:94/200,Train Accuracy:70.52238464355469%
2023-03-07 22:48:36,531 - Epoch:95/200,Train Accuracy:70.37313079833984%
2023-03-07 22:48:36,867 - Epoch:96/200,Train Accuracy:66.49253845214844%
2023-03-07 22:48:37,194 - Epoch:97/200,Train Accuracy:66.86566925048828%
2023-03-07 22:48:37,515 - Epoch:98/200,Train Accuracy:56.044776916503906%
2023-03-07 22:48:37,837 - Epoch:99/200,Train Accuracy:61.044776916503906%
2023-03-07 22:48:38,160 - Epoch:100/200,Train Accuracy:67.46268463134766%
2023-03-07 22:48:38,485 - Epoch:101/200,Train Accuracy:67.91044616699219%
2023-03-07 22:48:38,812 - Epoch:102/200,Train Accuracy:65.59701538085938%
2023-03-07 22:48:39,135 - Epoch:103/200,Train Accuracy:68.6567153930664%
2023-03-07 22:48:39,450 - Epoch:104/200,Train Accuracy:70.29850769042969%
2023-03-07 22:48:39,762 - Epoch:105/200,Train Accuracy:69.85074615478516%
2023-03-07 22:48:40,081 - Epoch:106/200,Train Accuracy:70.0%
2023-03-07 22:48:40,408 - Epoch:107/200,Train Accuracy:69.10447692871094%
2023-03-07 22:48:40,750 - Epoch:108/200,Train Accuracy:69.02985382080078%
2023-03-07 22:48:41,082 - Epoch:109/200,Train Accuracy:70.223876953125%
2023-03-07 22:48:41,414 - Epoch:110/200,Train Accuracy:70.82089233398438%
2023-03-07 22:48:41,743 - Epoch:111/200,Train Accuracy:68.7313461303711%
2023-03-07 22:48:42,075 - Epoch:112/200,Train Accuracy:66.5671615600586%
2023-03-07 22:48:42,529 - Epoch:113/200,Train Accuracy:68.4328384399414%
2023-03-07 22:48:42,979 - Epoch:114/200,Train Accuracy:68.35820770263672%
2023-03-07 22:48:43,450 - Epoch:115/200,Train Accuracy:68.50746154785156%
2023-03-07 22:48:43,922 - Epoch:116/200,Train Accuracy:67.91044616699219%
2023-03-07 22:48:44,385 - Epoch:117/200,Train Accuracy:69.25373077392578%
2023-03-07 22:48:44,835 - Epoch:118/200,Train Accuracy:66.94029998779297%
2023-03-07 22:48:45,280 - Epoch:119/200,Train Accuracy:68.35820770263672%
2023-03-07 22:48:45,742 - Epoch:120/200,Train Accuracy:69.85074615478516%
2023-03-07 22:48:46,205 - Epoch:121/200,Train Accuracy:69.40298461914062%
2023-03-07 22:48:46,608 - Epoch:122/200,Train Accuracy:68.4328384399414%
2023-03-07 22:48:46,952 - Epoch:123/200,Train Accuracy:69.62686920166016%
2023-03-07 22:48:47,302 - Epoch:124/200,Train Accuracy:68.9552230834961%
2023-03-07 22:48:47,632 - Epoch:125/200,Train Accuracy:69.25373077392578%
2023-03-07 22:48:47,955 - Epoch:126/200,Train Accuracy:70.67163848876953%
2023-03-07 22:48:48,284 - Epoch:127/200,Train Accuracy:68.35820770263672%
2023-03-07 22:48:48,610 - Epoch:128/200,Train Accuracy:69.62686920166016%
2023-03-07 22:48:48,942 - Epoch:129/200,Train Accuracy:67.08955383300781%
2023-03-07 22:48:49,266 - Epoch:130/200,Train Accuracy:63.208953857421875%
2023-03-07 22:48:49,583 - Epoch:131/200,Train Accuracy:65.44776153564453%
2023-03-07 22:48:49,899 - Epoch:132/200,Train Accuracy:67.3880615234375%
2023-03-07 22:48:50,213 - Epoch:133/200,Train Accuracy:64.776123046875%
2023-03-07 22:48:50,529 - Epoch:134/200,Train Accuracy:65.14925384521484%
2023-03-07 22:48:50,863 - Epoch:135/200,Train Accuracy:67.46268463134766%
2023-03-07 22:48:51,192 - Epoch:136/200,Train Accuracy:66.41790771484375%
2023-03-07 22:48:51,522 - Epoch:137/200,Train Accuracy:68.9552230834961%
2023-03-07 22:48:51,918 - Epoch:138/200,Train Accuracy:69.17910766601562%
2023-03-07 22:48:52,301 - Epoch:139/200,Train Accuracy:68.6567153930664%
2023-03-07 22:48:52,673 - Epoch:140/200,Train Accuracy:70.14925384521484%
2023-03-07 22:48:53,045 - Epoch:141/200,Train Accuracy:67.76119232177734%
2023-03-07 22:48:53,361 - Epoch:142/200,Train Accuracy:66.94029998779297%
2023-03-07 22:48:53,678 - Epoch:143/200,Train Accuracy:68.80596923828125%
2023-03-07 22:48:54,005 - Epoch:144/200,Train Accuracy:69.776123046875%
2023-03-07 22:48:54,326 - Epoch:145/200,Train Accuracy:69.02985382080078%
2023-03-07 22:48:54,654 - Epoch:146/200,Train Accuracy:70.97014617919922%
2023-03-07 22:48:54,978 - Epoch:147/200,Train Accuracy:70.44776153564453%
2023-03-07 22:48:55,313 - Epoch:148/200,Train Accuracy:69.17910766601562%
2023-03-07 22:48:55,673 - Epoch:149/200,Train Accuracy:70.59701538085938%
2023-03-07 22:48:56,057 - Epoch:150/200,Train Accuracy:71.79104614257812%
2023-03-07 22:48:56,428 - Epoch:151/200,Train Accuracy:70.82089233398438%
2023-03-07 22:48:56,815 - Epoch:152/200,Train Accuracy:67.53731536865234%
2023-03-07 22:48:57,201 - Epoch:153/200,Train Accuracy:67.6119384765625%
2023-03-07 22:48:57,555 - Epoch:154/200,Train Accuracy:68.13433074951172%
2023-03-07 22:48:57,908 - Epoch:155/200,Train Accuracy:68.50746154785156%
2023-03-07 22:48:58,264 - Epoch:156/200,Train Accuracy:70.52238464355469%
2023-03-07 22:48:58,628 - Epoch:157/200,Train Accuracy:67.91044616699219%
2023-03-07 22:48:58,980 - Epoch:158/200,Train Accuracy:66.79104614257812%
2023-03-07 22:48:59,314 - Epoch:159/200,Train Accuracy:66.5671615600586%
2023-03-07 22:48:59,625 - Epoch:160/200,Train Accuracy:64.85074615478516%
2023-03-07 22:48:59,941 - Epoch:161/200,Train Accuracy:67.6119384765625%
2023-03-07 22:49:00,256 - Epoch:162/200,Train Accuracy:66.79104614257812%
2023-03-07 22:49:00,569 - Epoch:163/200,Train Accuracy:68.28358459472656%
2023-03-07 22:49:00,889 - Epoch:164/200,Train Accuracy:65.07462310791016%
2023-03-07 22:49:01,203 - Epoch:165/200,Train Accuracy:64.10447692871094%
2023-03-07 22:49:01,525 - Epoch:166/200,Train Accuracy:68.35820770263672%
2023-03-07 22:49:01,864 - Epoch:167/200,Train Accuracy:67.53731536865234%
2023-03-07 22:49:02,201 - Epoch:168/200,Train Accuracy:69.70149230957031%
2023-03-07 22:49:02,532 - Epoch:169/200,Train Accuracy:67.91044616699219%
2023-03-07 22:49:02,878 - Epoch:170/200,Train Accuracy:70.44776153564453%
2023-03-07 22:49:03,231 - Epoch:171/200,Train Accuracy:70.82089233398438%
2023-03-07 22:49:03,569 - Epoch:172/200,Train Accuracy:68.6567153930664%
2023-03-07 22:49:03,917 - Epoch:173/200,Train Accuracy:69.32836151123047%
2023-03-07 22:49:04,266 - Epoch:174/200,Train Accuracy:70.82089233398438%
2023-03-07 22:49:04,632 - Epoch:175/200,Train Accuracy:70.07462310791016%
2023-03-07 22:49:04,986 - Epoch:176/200,Train Accuracy:71.11940002441406%
2023-03-07 22:49:05,327 - Epoch:177/200,Train Accuracy:71.19403076171875%
2023-03-07 22:49:05,706 - Epoch:178/200,Train Accuracy:70.07462310791016%
2023-03-07 22:49:06,099 - Epoch:179/200,Train Accuracy:69.32836151123047%
2023-03-07 22:49:06,492 - Epoch:180/200,Train Accuracy:70.52238464355469%
2023-03-07 22:49:06,891 - Epoch:181/200,Train Accuracy:70.67163848876953%
2023-03-07 22:49:07,256 - Epoch:182/200,Train Accuracy:70.14925384521484%
2023-03-07 22:49:07,586 - Epoch:183/200,Train Accuracy:68.7313461303711%
2023-03-07 22:49:07,904 - Epoch:184/200,Train Accuracy:71.79104614257812%
2023-03-07 22:49:08,223 - Epoch:185/200,Train Accuracy:69.32836151123047%
2023-03-07 22:49:08,541 - Epoch:186/200,Train Accuracy:69.40298461914062%
2023-03-07 22:49:08,870 - Epoch:187/200,Train Accuracy:68.35820770263672%
2023-03-07 22:49:09,197 - Epoch:188/200,Train Accuracy:70.14925384521484%
2023-03-07 22:49:09,517 - Epoch:189/200,Train Accuracy:69.85074615478516%
2023-03-07 22:49:09,847 - Epoch:190/200,Train Accuracy:67.53731536865234%
2023-03-07 22:49:10,181 - Epoch:191/200,Train Accuracy:69.62686920166016%
2023-03-07 22:49:10,511 - Epoch:192/200,Train Accuracy:69.62686920166016%
2023-03-07 22:49:10,843 - Epoch:193/200,Train Accuracy:69.70149230957031%
2023-03-07 22:49:11,178 - Epoch:194/200,Train Accuracy:68.05970001220703%
2023-03-07 22:49:11,508 - Epoch:195/200,Train Accuracy:69.776123046875%
2023-03-07 22:49:11,873 - Epoch:196/200,Train Accuracy:67.46268463134766%
2023-03-07 22:49:12,223 - Epoch:197/200,Train Accuracy:69.776123046875%
2023-03-07 22:49:12,602 - Epoch:198/200,Train Accuracy:69.25373077392578%
2023-03-07 22:49:12,948 - Epoch:199/200,Train Accuracy:70.52238464355469%
2023-03-07 22:49:13,176 - 
Test set: Avg. loss: 0.0426, Accuracy: 466/660 (70.61%)

2023-03-07 22:49:13,179 - fpr:[0.        0.5015674 1.       ],tpr:[0.         0.90029326 1.        ],threshold:[2 1 0],auc:0.6993629285064213
2023-03-07 22:49:13,180 - This is for user35
2023-03-07 22:49:13,715 - Epoch:0/200,Train Accuracy:58.2835807800293%
2023-03-07 22:49:14,045 - Epoch:1/200,Train Accuracy:56.343284606933594%
2023-03-07 22:49:14,381 - Epoch:2/200,Train Accuracy:57.6119384765625%
2023-03-07 22:49:14,712 - Epoch:3/200,Train Accuracy:55.149253845214844%
2023-03-07 22:49:15,047 - Epoch:4/200,Train Accuracy:55.0%
2023-03-07 22:49:15,376 - Epoch:5/200,Train Accuracy:58.50746154785156%
2023-03-07 22:49:15,708 - Epoch:6/200,Train Accuracy:56.343284606933594%
2023-03-07 22:49:16,085 - Epoch:7/200,Train Accuracy:55.6716423034668%
2023-03-07 22:49:16,420 - Epoch:8/200,Train Accuracy:57.91044616699219%
2023-03-07 22:49:16,744 - Epoch:9/200,Train Accuracy:58.656715393066406%
2023-03-07 22:49:17,073 - Epoch:10/200,Train Accuracy:59.17910385131836%
2023-03-07 22:49:17,401 - Epoch:11/200,Train Accuracy:55.970149993896484%
2023-03-07 22:49:17,731 - Epoch:12/200,Train Accuracy:58.2835807800293%
2023-03-07 22:49:18,074 - Epoch:13/200,Train Accuracy:57.238807678222656%
2023-03-07 22:49:18,474 - Epoch:14/200,Train Accuracy:57.68656539916992%
2023-03-07 22:49:18,915 - Epoch:15/200,Train Accuracy:59.17910385131836%
2023-03-07 22:49:19,321 - Epoch:16/200,Train Accuracy:58.35820770263672%
2023-03-07 22:49:19,718 - Epoch:17/200,Train Accuracy:56.19403076171875%
2023-03-07 22:49:20,126 - Epoch:18/200,Train Accuracy:58.43283462524414%
2023-03-07 22:49:20,534 - Epoch:19/200,Train Accuracy:59.17910385131836%
2023-03-07 22:49:20,949 - Epoch:20/200,Train Accuracy:56.94029998779297%
2023-03-07 22:49:21,344 - Epoch:21/200,Train Accuracy:62.08955383300781%
2023-03-07 22:49:21,740 - Epoch:22/200,Train Accuracy:58.656715393066406%
2023-03-07 22:49:22,127 - Epoch:23/200,Train Accuracy:60.223880767822266%
2023-03-07 22:49:22,527 - Epoch:24/200,Train Accuracy:59.029850006103516%
2023-03-07 22:49:22,918 - Epoch:25/200,Train Accuracy:62.01492691040039%
2023-03-07 22:49:23,323 - Epoch:26/200,Train Accuracy:57.761192321777344%
2023-03-07 22:49:23,719 - Epoch:27/200,Train Accuracy:61.26865768432617%
2023-03-07 22:49:24,117 - Epoch:28/200,Train Accuracy:59.25373077392578%
2023-03-07 22:49:24,513 - Epoch:29/200,Train Accuracy:62.238807678222656%
2023-03-07 22:49:24,935 - Epoch:30/200,Train Accuracy:63.2835807800293%
2023-03-07 22:49:25,356 - Epoch:31/200,Train Accuracy:60.52238845825195%
2023-03-07 22:49:25,747 - Epoch:32/200,Train Accuracy:59.3283576965332%
2023-03-07 22:49:26,149 - Epoch:33/200,Train Accuracy:60.29850769042969%
2023-03-07 22:49:26,551 - Epoch:34/200,Train Accuracy:60.223880767822266%
2023-03-07 22:49:26,946 - Epoch:35/200,Train Accuracy:60.597015380859375%
2023-03-07 22:49:27,339 - Epoch:36/200,Train Accuracy:59.62686538696289%
2023-03-07 22:49:27,728 - Epoch:37/200,Train Accuracy:60.29850769042969%
2023-03-07 22:49:28,123 - Epoch:38/200,Train Accuracy:57.6119384765625%
2023-03-07 22:49:28,516 - Epoch:39/200,Train Accuracy:59.25373077392578%
2023-03-07 22:49:28,912 - Epoch:40/200,Train Accuracy:62.3880615234375%
2023-03-07 22:49:29,308 - Epoch:41/200,Train Accuracy:62.164180755615234%
2023-03-07 22:49:29,702 - Epoch:42/200,Train Accuracy:57.68656539916992%
2023-03-07 22:49:30,067 - Epoch:43/200,Train Accuracy:57.835819244384766%
2023-03-07 22:49:30,389 - Epoch:44/200,Train Accuracy:59.62686538696289%
2023-03-07 22:49:30,714 - Epoch:45/200,Train Accuracy:58.208953857421875%
2023-03-07 22:49:31,055 - Epoch:46/200,Train Accuracy:60.74626922607422%
2023-03-07 22:49:31,397 - Epoch:47/200,Train Accuracy:57.68656539916992%
2023-03-07 22:49:31,817 - Epoch:48/200,Train Accuracy:60.07462692260742%
2023-03-07 22:49:32,201 - Epoch:49/200,Train Accuracy:61.044776916503906%
2023-03-07 22:49:32,559 - Epoch:50/200,Train Accuracy:58.955223083496094%
2023-03-07 22:49:32,938 - Epoch:51/200,Train Accuracy:60.52238845825195%
2023-03-07 22:49:33,318 - Epoch:52/200,Train Accuracy:63.43283462524414%
2023-03-07 22:49:33,713 - Epoch:53/200,Train Accuracy:57.46268844604492%
2023-03-07 22:49:34,113 - Epoch:54/200,Train Accuracy:57.164180755615234%
2023-03-07 22:49:34,468 - Epoch:55/200,Train Accuracy:59.62686538696289%
2023-03-07 22:49:34,823 - Epoch:56/200,Train Accuracy:58.13432693481445%
2023-03-07 22:49:35,210 - Epoch:57/200,Train Accuracy:59.62686538696289%
2023-03-07 22:49:35,562 - Epoch:58/200,Train Accuracy:60.74626922607422%
2023-03-07 22:49:35,926 - Epoch:59/200,Train Accuracy:59.850746154785156%
2023-03-07 22:49:36,298 - Epoch:60/200,Train Accuracy:60.6716423034668%
2023-03-07 22:49:36,697 - Epoch:61/200,Train Accuracy:62.08955383300781%
2023-03-07 22:49:37,112 - Epoch:62/200,Train Accuracy:57.3880615234375%
2023-03-07 22:49:37,497 - Epoch:63/200,Train Accuracy:60.0%
2023-03-07 22:49:37,873 - Epoch:64/200,Train Accuracy:59.92537307739258%
2023-03-07 22:49:38,244 - Epoch:65/200,Train Accuracy:60.07462692260742%
2023-03-07 22:49:38,609 - Epoch:66/200,Train Accuracy:60.52238845825195%
2023-03-07 22:49:38,987 - Epoch:67/200,Train Accuracy:60.149253845214844%
2023-03-07 22:49:39,346 - Epoch:68/200,Train Accuracy:61.86567306518555%
2023-03-07 22:49:39,725 - Epoch:69/200,Train Accuracy:62.98507308959961%
2023-03-07 22:49:40,112 - Epoch:70/200,Train Accuracy:62.3880615234375%
2023-03-07 22:49:40,501 - Epoch:71/200,Train Accuracy:61.86567306518555%
2023-03-07 22:49:40,869 - Epoch:72/200,Train Accuracy:60.223880767822266%
2023-03-07 22:49:41,198 - Epoch:73/200,Train Accuracy:58.80596923828125%
2023-03-07 22:49:41,527 - Epoch:74/200,Train Accuracy:58.73134231567383%
2023-03-07 22:49:41,857 - Epoch:75/200,Train Accuracy:62.53731155395508%
2023-03-07 22:49:42,201 - Epoch:76/200,Train Accuracy:60.07462692260742%
2023-03-07 22:49:42,530 - Epoch:77/200,Train Accuracy:62.835819244384766%
2023-03-07 22:49:42,851 - Epoch:78/200,Train Accuracy:63.582088470458984%
2023-03-07 22:49:43,177 - Epoch:79/200,Train Accuracy:62.6119384765625%
2023-03-07 22:49:43,512 - Epoch:80/200,Train Accuracy:59.3283576965332%
2023-03-07 22:49:43,842 - Epoch:81/200,Train Accuracy:60.29850769042969%
2023-03-07 22:49:44,187 - Epoch:82/200,Train Accuracy:58.43283462524414%
2023-03-07 22:49:44,558 - Epoch:83/200,Train Accuracy:58.35820770263672%
2023-03-07 22:49:44,916 - Epoch:84/200,Train Accuracy:61.044776916503906%
2023-03-07 22:49:45,245 - Epoch:85/200,Train Accuracy:60.07462692260742%
2023-03-07 22:49:45,582 - Epoch:86/200,Train Accuracy:61.417911529541016%
2023-03-07 22:49:45,902 - Epoch:87/200,Train Accuracy:61.11940383911133%
2023-03-07 22:49:46,219 - Epoch:88/200,Train Accuracy:61.343284606933594%
2023-03-07 22:49:46,539 - Epoch:89/200,Train Accuracy:60.6716423034668%
2023-03-07 22:49:46,866 - Epoch:90/200,Train Accuracy:61.26865768432617%
2023-03-07 22:49:47,197 - Epoch:91/200,Train Accuracy:61.343284606933594%
2023-03-07 22:49:47,622 - Epoch:92/200,Train Accuracy:63.2835807800293%
2023-03-07 22:49:48,024 - Epoch:93/200,Train Accuracy:61.11940383911133%
2023-03-07 22:49:48,368 - Epoch:94/200,Train Accuracy:60.597015380859375%
2023-03-07 22:49:48,721 - Epoch:95/200,Train Accuracy:61.19403076171875%
2023-03-07 22:49:49,063 - Epoch:96/200,Train Accuracy:63.73134231567383%
2023-03-07 22:49:49,388 - Epoch:97/200,Train Accuracy:62.68656539916992%
2023-03-07 22:49:49,715 - Epoch:98/200,Train Accuracy:61.94029998779297%
2023-03-07 22:49:50,049 - Epoch:99/200,Train Accuracy:62.3880615234375%
2023-03-07 22:49:50,386 - Epoch:100/200,Train Accuracy:63.13432693481445%
2023-03-07 22:49:50,740 - Epoch:101/200,Train Accuracy:62.68656539916992%
2023-03-07 22:49:51,107 - Epoch:102/200,Train Accuracy:61.7164192199707%
2023-03-07 22:49:51,445 - Epoch:103/200,Train Accuracy:61.343284606933594%
2023-03-07 22:49:51,794 - Epoch:104/200,Train Accuracy:62.53731155395508%
2023-03-07 22:49:52,152 - Epoch:105/200,Train Accuracy:58.582088470458984%
2023-03-07 22:49:52,504 - Epoch:106/200,Train Accuracy:61.343284606933594%
2023-03-07 22:49:52,853 - Epoch:107/200,Train Accuracy:65.0%
2023-03-07 22:49:53,248 - Epoch:108/200,Train Accuracy:62.68656539916992%
2023-03-07 22:49:53,636 - Epoch:109/200,Train Accuracy:62.6119384765625%
2023-03-07 22:49:54,026 - Epoch:110/200,Train Accuracy:64.25373077392578%
2023-03-07 22:49:54,396 - Epoch:111/200,Train Accuracy:64.25373077392578%
2023-03-07 22:49:54,742 - Epoch:112/200,Train Accuracy:63.50746154785156%
2023-03-07 22:49:55,085 - Epoch:113/200,Train Accuracy:62.46268844604492%
2023-03-07 22:49:55,441 - Epoch:114/200,Train Accuracy:61.49253845214844%
2023-03-07 22:49:55,790 - Epoch:115/200,Train Accuracy:61.044776916503906%
2023-03-07 22:49:56,148 - Epoch:116/200,Train Accuracy:63.73134231567383%
2023-03-07 22:49:56,505 - Epoch:117/200,Train Accuracy:60.44776153564453%
2023-03-07 22:49:56,870 - Epoch:118/200,Train Accuracy:61.11940383911133%
2023-03-07 22:49:57,209 - Epoch:119/200,Train Accuracy:57.53731155395508%
2023-03-07 22:49:57,532 - Epoch:120/200,Train Accuracy:58.43283462524414%
2023-03-07 22:49:57,851 - Epoch:121/200,Train Accuracy:57.68656539916992%
2023-03-07 22:49:58,190 - Epoch:122/200,Train Accuracy:60.52238845825195%
2023-03-07 22:49:58,548 - Epoch:123/200,Train Accuracy:62.164180755615234%
2023-03-07 22:49:58,889 - Epoch:124/200,Train Accuracy:62.3880615234375%
2023-03-07 22:49:59,218 - Epoch:125/200,Train Accuracy:58.43283462524414%
2023-03-07 22:49:59,547 - Epoch:126/200,Train Accuracy:61.86567306518555%
2023-03-07 22:49:59,877 - Epoch:127/200,Train Accuracy:60.149253845214844%
2023-03-07 22:50:00,209 - Epoch:128/200,Train Accuracy:64.02985382080078%
2023-03-07 22:50:00,547 - Epoch:129/200,Train Accuracy:61.86567306518555%
2023-03-07 22:50:00,882 - Epoch:130/200,Train Accuracy:64.47761535644531%
2023-03-07 22:50:01,246 - Epoch:131/200,Train Accuracy:60.74626922607422%
2023-03-07 22:50:01,658 - Epoch:132/200,Train Accuracy:63.73134231567383%
2023-03-07 22:50:02,051 - Epoch:133/200,Train Accuracy:61.343284606933594%
2023-03-07 22:50:02,405 - Epoch:134/200,Train Accuracy:61.7164192199707%
2023-03-07 22:50:02,753 - Epoch:135/200,Train Accuracy:63.43283462524414%
2023-03-07 22:50:03,126 - Epoch:136/200,Train Accuracy:65.14925384521484%
2023-03-07 22:50:03,476 - Epoch:137/200,Train Accuracy:61.044776916503906%
2023-03-07 22:50:03,823 - Epoch:138/200,Train Accuracy:64.92537689208984%
2023-03-07 22:50:04,203 - Epoch:139/200,Train Accuracy:64.40298461914062%
2023-03-07 22:50:04,597 - Epoch:140/200,Train Accuracy:65.14925384521484%
2023-03-07 22:50:04,998 - Epoch:141/200,Train Accuracy:63.656715393066406%
2023-03-07 22:50:05,398 - Epoch:142/200,Train Accuracy:62.46268844604492%
2023-03-07 22:50:05,808 - Epoch:143/200,Train Accuracy:62.01492691040039%
2023-03-07 22:50:06,209 - Epoch:144/200,Train Accuracy:61.417911529541016%
2023-03-07 22:50:06,722 - Epoch:145/200,Train Accuracy:61.94029998779297%
2023-03-07 22:50:07,200 - Epoch:146/200,Train Accuracy:61.417911529541016%
2023-03-07 22:50:07,588 - Epoch:147/200,Train Accuracy:63.656715393066406%
2023-03-07 22:50:07,934 - Epoch:148/200,Train Accuracy:60.82089614868164%
2023-03-07 22:50:08,280 - Epoch:149/200,Train Accuracy:60.74626922607422%
