2023-03-02 21:48:10,069 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 21:48:10,069 - FullConnect(
2023-03-02 21:51:40,751 - Epoch:22/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:40,918 - Epoch:23/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:41,045 - Epoch:24/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:41,174 - Epoch:25/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:41,313 - Epoch:26/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:41,449 - Epoch:27/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:41,575 - Epoch:28/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:41,703 - Epoch:29/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:41,851 - Epoch:30/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:41,979 - Epoch:31/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:42,106 - Epoch:32/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:42,234 - Epoch:33/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:42,362 - Epoch:34/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:42,495 - Epoch:35/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:42,623 - Epoch:36/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:42,754 - Epoch:37/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:42,888 - Epoch:38/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:43,019 - Epoch:39/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:43,150 - Epoch:40/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:43,281 - Epoch:41/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:43,412 - Epoch:42/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:43,540 - Epoch:43/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:43,672 - Epoch:44/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:43,803 - Epoch:45/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:43,933 - Epoch:46/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:44,066 - Epoch:47/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:44,196 - Epoch:48/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:44,326 - Epoch:49/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:44,454 - Epoch:50/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:44,583 - Epoch:51/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:44,712 - Epoch:52/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:44,843 - Epoch:53/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:44,972 - Epoch:54/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:45,103 - Epoch:55/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:45,249 - Epoch:56/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:45,377 - Epoch:57/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:45,505 - Epoch:58/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:45,633 - Epoch:59/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:45,764 - Epoch:60/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:45,894 - Epoch:61/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:46,013 - Epoch:62/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:46,135 - Epoch:63/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:46,256 - Epoch:64/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:46,377 - Epoch:65/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:46,498 - Epoch:66/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:46,620 - Epoch:67/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:46,740 - Epoch:68/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:46,861 - Epoch:69/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:46,982 - Epoch:70/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:47,104 - Epoch:71/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:47,225 - Epoch:72/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:47,345 - Epoch:73/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:47,466 - Epoch:74/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:47,588 - Epoch:75/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:47,709 - Epoch:76/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:47,830 - Epoch:77/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:47,950 - Epoch:78/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:48,072 - Epoch:79/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:48,193 - Epoch:80/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:48,314 - Epoch:81/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:48,435 - Epoch:82/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:48,556 - Epoch:83/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:48,677 - Epoch:84/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:48,800 - Epoch:85/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:48,922 - Epoch:86/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:49,047 - Epoch:87/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:49,170 - Epoch:88/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:49,292 - Epoch:89/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:49,414 - Epoch:90/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:49,536 - Epoch:91/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:49,659 - Epoch:92/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:49,780 - Epoch:93/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:49,903 - Epoch:94/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:50,022 - Epoch:95/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:50,141 - Epoch:96/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:50,261 - Epoch:97/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:50,380 - Epoch:98/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:50,500 - Epoch:99/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:50,619 - Epoch:100/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:50,739 - Epoch:101/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:50,859 - Epoch:102/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:50,979 - Epoch:103/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:51,099 - Epoch:104/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:51,219 - Epoch:105/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:51,338 - Epoch:106/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:51,458 - Epoch:107/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:51,576 - Epoch:108/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:51,694 - Epoch:109/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:51,831 - Epoch:110/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:51,950 - Epoch:111/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:52,070 - Epoch:112/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:52,190 - Epoch:113/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:52,310 - Epoch:114/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:52,429 - Epoch:115/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:52,549 - Epoch:116/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:52,668 - Epoch:117/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:52,786 - Epoch:118/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:52,905 - Epoch:119/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:53,023 - Epoch:120/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:53,143 - Epoch:121/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:53,262 - Epoch:122/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:53,381 - Epoch:123/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:53,500 - Epoch:124/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:53,619 - Epoch:125/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:53,737 - Epoch:126/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:53,856 - Epoch:127/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:53,974 - Epoch:128/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:54,093 - Epoch:129/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:54,212 - Epoch:130/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:54,332 - Epoch:131/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:54,451 - Epoch:132/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:54,571 - Epoch:133/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:54,690 - Epoch:134/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:54,810 - Epoch:135/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:54,929 - Epoch:136/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:55,048 - Epoch:137/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:55,167 - Epoch:138/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:55,286 - Epoch:139/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:55,404 - Epoch:140/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:55,521 - Epoch:141/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:55,639 - Epoch:142/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:55,757 - Epoch:143/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:55,877 - Epoch:144/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:55,996 - Epoch:145/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:56,116 - Epoch:146/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:56,235 - Epoch:147/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:56,354 - Epoch:148/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:56,472 - Epoch:149/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:56,591 - Epoch:150/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:56,709 - Epoch:151/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:56,829 - Epoch:152/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:56,949 - Epoch:153/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:57,068 - Epoch:154/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:57,187 - Epoch:155/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:57,307 - Epoch:156/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:57,427 - Epoch:157/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:57,548 - Epoch:158/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:57,669 - Epoch:159/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:57,791 - Epoch:160/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:57,910 - Epoch:161/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:58,038 - Epoch:162/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:58,155 - Epoch:163/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:58,273 - Epoch:164/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:58,397 - Epoch:165/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:58,515 - Epoch:166/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:58,632 - Epoch:167/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:58,749 - Epoch:168/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:58,866 - Epoch:169/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:59,014 - Epoch:170/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:59,147 - Epoch:171/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:59,280 - Epoch:172/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:59,416 - Epoch:173/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:59,551 - Epoch:174/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:59,688 - Epoch:175/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:59,822 - Epoch:176/200,Train Accuracy:50.82089614868164%
2023-03-02 21:51:59,955 - Epoch:177/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:00,082 - Epoch:178/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:00,202 - Epoch:179/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:00,320 - Epoch:180/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:00,441 - Epoch:181/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:00,562 - Epoch:182/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:00,685 - Epoch:183/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:00,808 - Epoch:184/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:00,931 - Epoch:185/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:01,058 - Epoch:186/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:01,183 - Epoch:187/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:01,307 - Epoch:188/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:01,441 - Epoch:189/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:01,573 - Epoch:190/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:01,709 - Epoch:191/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:01,862 - Epoch:192/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:01,993 - Epoch:193/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:02,123 - Epoch:194/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:02,246 - Epoch:195/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:02,367 - Epoch:196/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:02,490 - Epoch:197/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:02,613 - Epoch:198/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:02,735 - Epoch:199/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:02,971 - 
Test set: Avg. loss: 0.0448, Accuracy: 316/660 (47.88%)

2023-03-02 21:52:02,974 - fpr:[0.         0.00940439 1.        ],tpr:[0. 0. 1.],threshold:[2 1 0],auc:0.4952978056426332
2023-03-02 21:52:02,975 - This is for user35
2023-03-02 21:52:03,315 - Epoch:0/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:03,442 - Epoch:1/200,Train Accuracy:50.74626922607422%
2023-03-02 21:52:03,563 - Epoch:2/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:03,683 - Epoch:3/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:03,803 - Epoch:4/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:03,940 - Epoch:5/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:04,061 - Epoch:6/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:04,183 - Epoch:7/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:04,305 - Epoch:8/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:04,425 - Epoch:9/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:04,547 - Epoch:10/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:04,671 - Epoch:11/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:04,792 - Epoch:12/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:04,913 - Epoch:13/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:05,034 - Epoch:14/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:05,153 - Epoch:15/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:05,273 - Epoch:16/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:05,393 - Epoch:17/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:05,513 - Epoch:18/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:05,633 - Epoch:19/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:05,753 - Epoch:20/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:05,874 - Epoch:21/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:05,998 - Epoch:22/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:06,129 - Epoch:23/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:06,250 - Epoch:24/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:06,370 - Epoch:25/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:06,490 - Epoch:26/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:06,611 - Epoch:27/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:06,730 - Epoch:28/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:06,851 - Epoch:29/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:06,984 - Epoch:30/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:07,163 - Epoch:31/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:07,314 - Epoch:32/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:07,439 - Epoch:33/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:07,567 - Epoch:34/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:07,700 - Epoch:35/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:07,831 - Epoch:36/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:07,972 - Epoch:37/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:08,089 - Epoch:38/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:08,224 - Epoch:39/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:08,370 - Epoch:40/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:08,521 - Epoch:41/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:08,664 - Epoch:42/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:08,815 - Epoch:43/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:08,965 - Epoch:44/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:09,115 - Epoch:45/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:09,265 - Epoch:46/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:09,415 - Epoch:47/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:09,566 - Epoch:48/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:09,716 - Epoch:49/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:09,865 - Epoch:50/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:10,005 - Epoch:51/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:10,154 - Epoch:52/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:10,298 - Epoch:53/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:10,425 - Epoch:54/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:10,547 - Epoch:55/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:10,669 - Epoch:56/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:10,792 - Epoch:57/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:10,918 - Epoch:58/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:11,044 - Epoch:59/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:11,221 - Epoch:60/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:11,345 - Epoch:61/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:11,464 - Epoch:62/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:11,585 - Epoch:63/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:11,705 - Epoch:64/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:11,829 - Epoch:65/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:11,967 - Epoch:66/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:12,103 - Epoch:67/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:12,245 - Epoch:68/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:12,372 - Epoch:69/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:12,490 - Epoch:70/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:12,608 - Epoch:71/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:12,727 - Epoch:72/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:12,846 - Epoch:73/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:12,966 - Epoch:74/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:13,085 - Epoch:75/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:13,204 - Epoch:76/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:13,323 - Epoch:77/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:13,443 - Epoch:78/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:13,561 - Epoch:79/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:13,680 - Epoch:80/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:13,798 - Epoch:81/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:13,917 - Epoch:82/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:14,035 - Epoch:83/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:14,157 - Epoch:84/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:14,276 - Epoch:85/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:14,406 - Epoch:86/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:14,531 - Epoch:87/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:14,650 - Epoch:88/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:14,769 - Epoch:89/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:14,889 - Epoch:90/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:15,009 - Epoch:91/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:15,159 - Epoch:92/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:15,286 - Epoch:93/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:15,412 - Epoch:94/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:15,549 - Epoch:95/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:15,685 - Epoch:96/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:15,866 - Epoch:97/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:16,039 - Epoch:98/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:16,176 - Epoch:99/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:16,316 - Epoch:100/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:16,445 - Epoch:101/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:16,568 - Epoch:102/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:16,689 - Epoch:103/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:16,809 - Epoch:104/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:16,929 - Epoch:105/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:17,049 - Epoch:106/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:17,169 - Epoch:107/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:17,297 - Epoch:108/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:17,426 - Epoch:109/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:17,557 - Epoch:110/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:17,683 - Epoch:111/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:17,808 - Epoch:112/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:17,939 - Epoch:113/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:18,065 - Epoch:114/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:18,188 - Epoch:115/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:18,314 - Epoch:116/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:18,443 - Epoch:117/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:18,568 - Epoch:118/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:18,696 - Epoch:119/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:18,844 - Epoch:120/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:18,972 - Epoch:121/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:19,103 - Epoch:122/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:19,234 - Epoch:123/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:19,367 - Epoch:124/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:19,502 - Epoch:125/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:19,632 - Epoch:126/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:19,765 - Epoch:127/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:19,899 - Epoch:128/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:20,035 - Epoch:129/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:20,183 - Epoch:130/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:20,320 - Epoch:131/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:20,460 - Epoch:132/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:20,600 - Epoch:133/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:20,750 - Epoch:134/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:20,879 - Epoch:135/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:21,006 - Epoch:136/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:21,129 - Epoch:137/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:21,255 - Epoch:138/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:21,383 - Epoch:139/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:21,511 - Epoch:140/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:21,636 - Epoch:141/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:21,765 - Epoch:142/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:21,890 - Epoch:143/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:22,025 - Epoch:144/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:22,152 - Epoch:145/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:22,283 - Epoch:146/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:22,417 - Epoch:147/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:22,541 - Epoch:148/200,Train Accuracy:50.82089614868164%
2023-03-02 21:52:22,669 - Epoch:149/200,Train Accuracy:50.82089614868164%
