2023-03-07 21:08:40,253 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-07 21:08:40,254 - FullConnect(
2023-03-07 21:12:12,418 - Epoch:153/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:12,519 - Epoch:154/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:12,621 - Epoch:155/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:12,722 - Epoch:156/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:12,826 - Epoch:157/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:12,931 - Epoch:158/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:13,035 - Epoch:159/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:13,142 - Epoch:160/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:13,246 - Epoch:161/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:13,349 - Epoch:162/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:13,453 - Epoch:163/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:13,557 - Epoch:164/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:13,660 - Epoch:165/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:13,764 - Epoch:166/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:13,868 - Epoch:167/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:13,972 - Epoch:168/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:14,076 - Epoch:169/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:14,180 - Epoch:170/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:14,284 - Epoch:171/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:14,388 - Epoch:172/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:14,492 - Epoch:173/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:14,601 - Epoch:174/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:14,709 - Epoch:175/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:14,815 - Epoch:176/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:14,922 - Epoch:177/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:15,026 - Epoch:178/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:15,131 - Epoch:179/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:15,234 - Epoch:180/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:15,335 - Epoch:181/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:15,437 - Epoch:182/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:15,539 - Epoch:183/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:15,640 - Epoch:184/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:15,741 - Epoch:185/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:15,843 - Epoch:186/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:15,944 - Epoch:187/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:16,049 - Epoch:188/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:16,151 - Epoch:189/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:16,253 - Epoch:190/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:16,354 - Epoch:191/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:16,456 - Epoch:192/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:16,561 - Epoch:193/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:16,668 - Epoch:194/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:16,775 - Epoch:195/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:16,881 - Epoch:196/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:16,987 - Epoch:197/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:17,095 - Epoch:198/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:17,201 - Epoch:199/200,Train Accuracy:49.17910385131836%
2023-03-07 21:12:17,455 - 
Test set: Avg. loss: -64.4095, Accuracy: 341/660 (51.67%)

2023-03-07 21:12:17,460 - fpr:[0. 1.],tpr:[0. 1.],threshold:[2 1],auc:0.5
