2023-03-02 11:18:19,681 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 11:18:19,681 - FullConnect(
2023-03-02 11:20:57,801 - Epoch:25/200,Train Accuracy:50.52238845825195%
2023-03-02 11:20:57,891 - Epoch:26/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:57,980 - Epoch:27/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:58,072 - Epoch:28/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:58,161 - Epoch:29/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:58,252 - Epoch:30/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:58,341 - Epoch:31/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:58,433 - Epoch:32/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:58,525 - Epoch:33/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:58,615 - Epoch:34/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:58,705 - Epoch:35/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:58,797 - Epoch:36/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:58,886 - Epoch:37/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:58,982 - Epoch:38/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:59,092 - Epoch:39/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:59,182 - Epoch:40/200,Train Accuracy:50.74626922607422%
2023-03-02 11:20:59,273 - Epoch:41/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:59,362 - Epoch:42/200,Train Accuracy:50.89552307128906%
2023-03-02 11:20:59,453 - Epoch:43/200,Train Accuracy:50.597015380859375%
2023-03-02 11:20:59,546 - Epoch:44/200,Train Accuracy:50.6716423034668%
2023-03-02 11:20:59,651 - Epoch:45/200,Train Accuracy:50.82089614868164%
2023-03-02 11:20:59,748 - Epoch:46/200,Train Accuracy:51.86567306518555%
2023-03-02 11:20:59,839 - Epoch:47/200,Train Accuracy:52.761192321777344%
2023-03-02 11:20:59,928 - Epoch:48/200,Train Accuracy:51.044776916503906%
2023-03-02 11:21:00,023 - Epoch:49/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:00,150 - Epoch:50/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:00,261 - Epoch:51/200,Train Accuracy:50.970149993896484%
2023-03-02 11:21:00,357 - Epoch:52/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:00,450 - Epoch:53/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:00,544 - Epoch:54/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:00,637 - Epoch:55/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:00,730 - Epoch:56/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:00,824 - Epoch:57/200,Train Accuracy:50.970149993896484%
2023-03-02 11:21:00,917 - Epoch:58/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:01,010 - Epoch:59/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:01,103 - Epoch:60/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:01,197 - Epoch:61/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:01,290 - Epoch:62/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:01,384 - Epoch:63/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:01,478 - Epoch:64/200,Train Accuracy:50.970149993896484%
2023-03-02 11:21:01,572 - Epoch:65/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:01,666 - Epoch:66/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:01,759 - Epoch:67/200,Train Accuracy:50.970149993896484%
2023-03-02 11:21:01,854 - Epoch:68/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:01,948 - Epoch:69/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:02,043 - Epoch:70/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:02,136 - Epoch:71/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:02,230 - Epoch:72/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:02,324 - Epoch:73/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:02,417 - Epoch:74/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:02,510 - Epoch:75/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:02,604 - Epoch:76/200,Train Accuracy:50.970149993896484%
2023-03-02 11:21:02,697 - Epoch:77/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:02,791 - Epoch:78/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:02,884 - Epoch:79/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:02,978 - Epoch:80/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:03,071 - Epoch:81/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:03,165 - Epoch:82/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:03,258 - Epoch:83/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:03,351 - Epoch:84/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:03,444 - Epoch:85/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:03,537 - Epoch:86/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:03,631 - Epoch:87/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:03,724 - Epoch:88/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:03,818 - Epoch:89/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:03,912 - Epoch:90/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:04,006 - Epoch:91/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:04,100 - Epoch:92/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:04,194 - Epoch:93/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:04,288 - Epoch:94/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:04,385 - Epoch:95/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:04,482 - Epoch:96/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:04,580 - Epoch:97/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:04,678 - Epoch:98/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:04,781 - Epoch:99/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:04,885 - Epoch:100/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:04,988 - Epoch:101/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:05,092 - Epoch:102/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:05,194 - Epoch:103/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:05,292 - Epoch:104/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:05,391 - Epoch:105/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:05,490 - Epoch:106/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:05,588 - Epoch:107/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:05,687 - Epoch:108/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:05,787 - Epoch:109/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:05,884 - Epoch:110/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:05,986 - Epoch:111/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:06,087 - Epoch:112/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:06,189 - Epoch:113/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:06,292 - Epoch:114/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:06,392 - Epoch:115/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:06,493 - Epoch:116/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:06,594 - Epoch:117/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:06,693 - Epoch:118/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:06,797 - Epoch:119/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:06,896 - Epoch:120/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:06,995 - Epoch:121/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:07,095 - Epoch:122/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:07,202 - Epoch:123/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:07,308 - Epoch:124/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:07,410 - Epoch:125/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:07,514 - Epoch:126/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:07,623 - Epoch:127/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:07,763 - Epoch:128/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:07,906 - Epoch:129/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:08,031 - Epoch:130/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:08,130 - Epoch:131/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:08,232 - Epoch:132/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:08,334 - Epoch:133/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:08,440 - Epoch:134/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:08,542 - Epoch:135/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:08,642 - Epoch:136/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:08,743 - Epoch:137/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:08,844 - Epoch:138/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:08,942 - Epoch:139/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:09,044 - Epoch:140/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:09,146 - Epoch:141/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:09,247 - Epoch:142/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:09,348 - Epoch:143/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:09,453 - Epoch:144/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:09,559 - Epoch:145/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:09,663 - Epoch:146/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:09,761 - Epoch:147/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:09,863 - Epoch:148/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:09,964 - Epoch:149/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:10,062 - Epoch:150/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:10,159 - Epoch:151/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:10,257 - Epoch:152/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:10,357 - Epoch:153/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:10,458 - Epoch:154/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:10,559 - Epoch:155/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:10,656 - Epoch:156/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:10,758 - Epoch:157/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:10,855 - Epoch:158/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:10,951 - Epoch:159/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:11,044 - Epoch:160/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:11,134 - Epoch:161/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:11,225 - Epoch:162/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:11,317 - Epoch:163/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:11,409 - Epoch:164/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:11,500 - Epoch:165/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:11,591 - Epoch:166/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:11,681 - Epoch:167/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:11,772 - Epoch:168/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:11,863 - Epoch:169/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:11,956 - Epoch:170/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:12,045 - Epoch:171/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:12,136 - Epoch:172/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:12,227 - Epoch:173/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:12,320 - Epoch:174/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:12,413 - Epoch:175/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:12,503 - Epoch:176/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:12,596 - Epoch:177/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:12,689 - Epoch:178/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:12,781 - Epoch:179/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:12,871 - Epoch:180/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:12,962 - Epoch:181/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:13,051 - Epoch:182/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:13,140 - Epoch:183/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:13,229 - Epoch:184/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:13,318 - Epoch:185/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:13,407 - Epoch:186/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:13,496 - Epoch:187/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:13,585 - Epoch:188/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:13,674 - Epoch:189/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:13,764 - Epoch:190/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:13,853 - Epoch:191/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:13,944 - Epoch:192/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:14,038 - Epoch:193/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:14,136 - Epoch:194/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:14,234 - Epoch:195/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:14,329 - Epoch:196/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:14,427 - Epoch:197/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:14,523 - Epoch:198/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:14,619 - Epoch:199/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:14,863 - 
Test set: Avg. loss: 0.0393, Accuracy: 316/660 (47.88%)

2023-03-02 11:21:14,866 - fpr:[0.         0.00940439 1.        ],tpr:[0. 0. 1.],threshold:[2 1 0],auc:0.4952978056426332
2023-03-02 11:21:14,867 - This is for user35
2023-03-02 11:21:15,181 - Epoch:0/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:15,279 - Epoch:1/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:15,378 - Epoch:2/200,Train Accuracy:50.37313461303711%
2023-03-02 11:21:15,475 - Epoch:3/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:15,578 - Epoch:4/200,Train Accuracy:50.37313461303711%
2023-03-02 11:21:15,674 - Epoch:5/200,Train Accuracy:50.74626922607422%
2023-03-02 11:21:15,769 - Epoch:6/200,Train Accuracy:50.6716423034668%
2023-03-02 11:21:15,864 - Epoch:7/200,Train Accuracy:50.52238845825195%
2023-03-02 11:21:15,959 - Epoch:8/200,Train Accuracy:50.52238845825195%
2023-03-02 11:21:16,058 - Epoch:9/200,Train Accuracy:50.29850769042969%
2023-03-02 11:21:16,154 - Epoch:10/200,Train Accuracy:50.52238845825195%
2023-03-02 11:21:16,250 - Epoch:11/200,Train Accuracy:50.6716423034668%
2023-03-02 11:21:16,344 - Epoch:12/200,Train Accuracy:50.6716423034668%
2023-03-02 11:21:16,435 - Epoch:13/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:16,528 - Epoch:14/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:16,628 - Epoch:15/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:16,724 - Epoch:16/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:16,819 - Epoch:17/200,Train Accuracy:50.74626922607422%
2023-03-02 11:21:16,913 - Epoch:18/200,Train Accuracy:50.6716423034668%
2023-03-02 11:21:17,016 - Epoch:19/200,Train Accuracy:50.6716423034668%
2023-03-02 11:21:17,111 - Epoch:20/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:17,206 - Epoch:21/200,Train Accuracy:50.74626922607422%
2023-03-02 11:21:17,301 - Epoch:22/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:17,397 - Epoch:23/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:17,491 - Epoch:24/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:17,589 - Epoch:25/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:17,685 - Epoch:26/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:17,783 - Epoch:27/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:17,883 - Epoch:28/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:17,981 - Epoch:29/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:18,080 - Epoch:30/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:18,181 - Epoch:31/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:18,275 - Epoch:32/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:18,372 - Epoch:33/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:18,470 - Epoch:34/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:18,569 - Epoch:35/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:18,671 - Epoch:36/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:18,767 - Epoch:37/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:18,860 - Epoch:38/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:18,955 - Epoch:39/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:19,048 - Epoch:40/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:19,142 - Epoch:41/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:19,235 - Epoch:42/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:19,328 - Epoch:43/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:19,421 - Epoch:44/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:19,514 - Epoch:45/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:19,607 - Epoch:46/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:19,700 - Epoch:47/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:19,820 - Epoch:48/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:19,971 - Epoch:49/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:20,095 - Epoch:50/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:20,222 - Epoch:51/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:20,357 - Epoch:52/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:20,483 - Epoch:53/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:20,676 - Epoch:54/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:20,770 - Epoch:55/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:20,863 - Epoch:56/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:20,957 - Epoch:57/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:21,055 - Epoch:58/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:21,154 - Epoch:59/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:21,250 - Epoch:60/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:21,347 - Epoch:61/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:21,447 - Epoch:62/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:21,547 - Epoch:63/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:21,643 - Epoch:64/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:21,740 - Epoch:65/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:21,837 - Epoch:66/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:21,935 - Epoch:67/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:22,034 - Epoch:68/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:22,128 - Epoch:69/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:22,222 - Epoch:70/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:22,315 - Epoch:71/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:22,408 - Epoch:72/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:22,501 - Epoch:73/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:22,594 - Epoch:74/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:22,687 - Epoch:75/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:22,780 - Epoch:76/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:22,873 - Epoch:77/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:22,967 - Epoch:78/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:23,071 - Epoch:79/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:23,170 - Epoch:80/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:23,266 - Epoch:81/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:23,365 - Epoch:82/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:23,460 - Epoch:83/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:23,555 - Epoch:84/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:23,649 - Epoch:85/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:23,744 - Epoch:86/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:23,837 - Epoch:87/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:23,936 - Epoch:88/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:24,028 - Epoch:89/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:24,120 - Epoch:90/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:24,212 - Epoch:91/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:24,305 - Epoch:92/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:24,400 - Epoch:93/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:24,496 - Epoch:94/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:24,592 - Epoch:95/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:24,687 - Epoch:96/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:24,783 - Epoch:97/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:24,879 - Epoch:98/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:24,974 - Epoch:99/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:25,068 - Epoch:100/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:25,164 - Epoch:101/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:25,260 - Epoch:102/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:25,354 - Epoch:103/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:25,450 - Epoch:104/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:25,546 - Epoch:105/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:25,642 - Epoch:106/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:25,738 - Epoch:107/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:25,833 - Epoch:108/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:25,930 - Epoch:109/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:26,026 - Epoch:110/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:26,124 - Epoch:111/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:26,230 - Epoch:112/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:26,336 - Epoch:113/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:26,440 - Epoch:114/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:26,546 - Epoch:115/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:26,651 - Epoch:116/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:26,757 - Epoch:117/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:26,863 - Epoch:118/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:26,965 - Epoch:119/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:27,059 - Epoch:120/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:27,152 - Epoch:121/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:27,246 - Epoch:122/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:27,339 - Epoch:123/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:27,432 - Epoch:124/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:27,525 - Epoch:125/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:27,618 - Epoch:126/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:27,712 - Epoch:127/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:27,805 - Epoch:128/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:27,899 - Epoch:129/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:27,992 - Epoch:130/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:28,086 - Epoch:131/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:28,181 - Epoch:132/200,Train Accuracy:50.970149993896484%
2023-03-02 11:21:28,275 - Epoch:133/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:28,368 - Epoch:134/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:28,461 - Epoch:135/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:28,554 - Epoch:136/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:28,648 - Epoch:137/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:28,741 - Epoch:138/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:28,834 - Epoch:139/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:28,928 - Epoch:140/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:29,022 - Epoch:141/200,Train Accuracy:50.970149993896484%
2023-03-02 11:21:29,115 - Epoch:142/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:29,209 - Epoch:143/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:29,302 - Epoch:144/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:29,395 - Epoch:145/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:29,488 - Epoch:146/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:29,581 - Epoch:147/200,Train Accuracy:50.82089614868164%
2023-03-02 11:21:29,674 - Epoch:148/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:29,768 - Epoch:149/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:29,861 - Epoch:150/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:29,957 - Epoch:151/200,Train Accuracy:50.89552307128906%
2023-03-02 11:21:30,050 - Epoch:152/200,Train Accuracy:50.89552307128906%
