2023-04-06 16:12:03,587 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-04-06 16:12:03,587 - FullConnect(
2023-04-06 16:13:31,356 - Epoch:217/300,Train Accuracy:71.19403076171875%
2023-04-06 16:13:31,426 - Epoch:218/300,Train Accuracy:71.11940002441406%
2023-04-06 16:13:31,496 - Epoch:219/300,Train Accuracy:71.19403076171875%
2023-04-06 16:13:31,565 - Epoch:220/300,Train Accuracy:71.11940002441406%
2023-04-06 16:13:31,638 - Epoch:221/300,Train Accuracy:71.11940002441406%
2023-04-06 16:13:31,710 - Epoch:222/300,Train Accuracy:71.11940002441406%
2023-04-06 16:13:31,782 - Epoch:223/300,Train Accuracy:71.11940002441406%
2023-04-06 16:13:31,854 - Epoch:224/300,Train Accuracy:71.2686538696289%
2023-04-06 16:13:31,925 - Epoch:225/300,Train Accuracy:71.19403076171875%
2023-04-06 16:13:31,997 - Epoch:226/300,Train Accuracy:71.19403076171875%
2023-04-06 16:13:32,085 - Epoch:227/300,Train Accuracy:71.19403076171875%
2023-04-06 16:13:32,156 - Epoch:228/300,Train Accuracy:71.19403076171875%
2023-04-06 16:13:32,231 - Epoch:229/300,Train Accuracy:71.2686538696289%
2023-04-06 16:13:32,306 - Epoch:230/300,Train Accuracy:71.2686538696289%
2023-04-06 16:13:32,378 - Epoch:231/300,Train Accuracy:71.2686538696289%
2023-04-06 16:13:32,449 - Epoch:232/300,Train Accuracy:71.2686538696289%
2023-04-06 16:13:32,521 - Epoch:233/300,Train Accuracy:71.2686538696289%
2023-04-06 16:13:32,592 - Epoch:234/300,Train Accuracy:71.11940002441406%
2023-04-06 16:13:32,665 - Epoch:235/300,Train Accuracy:71.19403076171875%
2023-04-06 16:13:32,736 - Epoch:236/300,Train Accuracy:71.2686538696289%
2023-04-06 16:13:32,810 - Epoch:237/300,Train Accuracy:71.11940002441406%
2023-04-06 16:13:32,881 - Epoch:238/300,Train Accuracy:71.19403076171875%
2023-04-06 16:13:32,957 - Epoch:239/300,Train Accuracy:71.2686538696289%
2023-04-06 16:13:33,029 - Epoch:240/300,Train Accuracy:71.3432846069336%
2023-04-06 16:13:33,101 - Epoch:241/300,Train Accuracy:71.2686538696289%
2023-04-06 16:13:33,180 - Epoch:242/300,Train Accuracy:71.2686538696289%
2023-04-06 16:13:33,251 - Epoch:243/300,Train Accuracy:71.2686538696289%
2023-04-06 16:13:33,327 - Epoch:244/300,Train Accuracy:71.41790771484375%
2023-04-06 16:13:33,404 - Epoch:245/300,Train Accuracy:71.41790771484375%
2023-04-06 16:13:33,480 - Epoch:246/300,Train Accuracy:71.19403076171875%
2023-04-06 16:13:33,551 - Epoch:247/300,Train Accuracy:71.41790771484375%
2023-04-06 16:13:33,623 - Epoch:248/300,Train Accuracy:71.5671615600586%
2023-04-06 16:13:33,696 - Epoch:249/300,Train Accuracy:71.64179229736328%
2023-04-06 16:13:33,769 - Epoch:250/300,Train Accuracy:71.41790771484375%
2023-04-06 16:13:33,840 - Epoch:251/300,Train Accuracy:71.49253845214844%
2023-04-06 16:13:33,912 - Epoch:252/300,Train Accuracy:71.64179229736328%
2023-04-06 16:13:33,985 - Epoch:253/300,Train Accuracy:71.71641540527344%
2023-04-06 16:13:34,059 - Epoch:254/300,Train Accuracy:71.71641540527344%
2023-04-06 16:13:34,132 - Epoch:255/300,Train Accuracy:71.5671615600586%
2023-04-06 16:13:34,204 - Epoch:256/300,Train Accuracy:71.5671615600586%
2023-04-06 16:13:34,276 - Epoch:257/300,Train Accuracy:71.64179229736328%
2023-04-06 16:13:34,349 - Epoch:258/300,Train Accuracy:71.49253845214844%
2023-04-06 16:13:34,425 - Epoch:259/300,Train Accuracy:71.79104614257812%
2023-04-06 16:13:34,500 - Epoch:260/300,Train Accuracy:71.79104614257812%
2023-04-06 16:13:34,572 - Epoch:261/300,Train Accuracy:71.86566925048828%
2023-04-06 16:13:34,644 - Epoch:262/300,Train Accuracy:71.86566925048828%
2023-04-06 16:13:34,715 - Epoch:263/300,Train Accuracy:71.71641540527344%
2023-04-06 16:13:34,787 - Epoch:264/300,Train Accuracy:71.86566925048828%
2023-04-06 16:13:34,859 - Epoch:265/300,Train Accuracy:71.86566925048828%
2023-04-06 16:13:34,931 - Epoch:266/300,Train Accuracy:71.71641540527344%
2023-04-06 16:13:35,005 - Epoch:267/300,Train Accuracy:71.94029998779297%
2023-04-06 16:13:35,080 - Epoch:268/300,Train Accuracy:71.86566925048828%
2023-04-06 16:13:35,155 - Epoch:269/300,Train Accuracy:71.94029998779297%
2023-04-06 16:13:35,229 - Epoch:270/300,Train Accuracy:71.79104614257812%
2023-04-06 16:13:35,306 - Epoch:271/300,Train Accuracy:72.01492309570312%
2023-04-06 16:13:35,379 - Epoch:272/300,Train Accuracy:71.86566925048828%
2023-04-06 16:13:35,452 - Epoch:273/300,Train Accuracy:72.01492309570312%
2023-04-06 16:13:35,526 - Epoch:274/300,Train Accuracy:72.08955383300781%
2023-04-06 16:13:35,598 - Epoch:275/300,Train Accuracy:72.23880767822266%
2023-04-06 16:13:35,671 - Epoch:276/300,Train Accuracy:72.08955383300781%
2023-04-06 16:13:35,743 - Epoch:277/300,Train Accuracy:72.31343078613281%
2023-04-06 16:13:35,820 - Epoch:278/300,Train Accuracy:72.01492309570312%
2023-04-06 16:13:35,892 - Epoch:279/300,Train Accuracy:72.08955383300781%
2023-04-06 16:13:35,964 - Epoch:280/300,Train Accuracy:71.94029998779297%
2023-04-06 16:13:36,037 - Epoch:281/300,Train Accuracy:72.23880767822266%
2023-04-06 16:13:36,113 - Epoch:282/300,Train Accuracy:72.16417694091797%
2023-04-06 16:13:36,184 - Epoch:283/300,Train Accuracy:72.23880767822266%
2023-04-06 16:13:36,259 - Epoch:284/300,Train Accuracy:72.46268463134766%
2023-04-06 16:13:36,330 - Epoch:285/300,Train Accuracy:72.08955383300781%
2023-04-06 16:13:36,416 - Epoch:286/300,Train Accuracy:72.3880615234375%
2023-04-06 16:13:36,491 - Epoch:287/300,Train Accuracy:72.31343078613281%
2023-04-06 16:13:36,568 - Epoch:288/300,Train Accuracy:72.23880767822266%
2023-04-06 16:13:36,640 - Epoch:289/300,Train Accuracy:72.31343078613281%
2023-04-06 16:13:36,712 - Epoch:290/300,Train Accuracy:72.23880767822266%
2023-04-06 16:13:36,784 - Epoch:291/300,Train Accuracy:72.31343078613281%
2023-04-06 16:13:36,860 - Epoch:292/300,Train Accuracy:72.3880615234375%
2023-04-06 16:13:36,935 - Epoch:293/300,Train Accuracy:72.31343078613281%
2023-04-06 16:13:37,015 - Epoch:294/300,Train Accuracy:72.3880615234375%
2023-04-06 16:13:37,090 - Epoch:295/300,Train Accuracy:72.31343078613281%
2023-04-06 16:13:37,161 - Epoch:296/300,Train Accuracy:72.31343078613281%
2023-04-06 16:13:37,233 - Epoch:297/300,Train Accuracy:72.3880615234375%
2023-04-06 16:13:37,305 - Epoch:298/300,Train Accuracy:72.53731536865234%
2023-04-06 16:13:37,385 - Epoch:299/300,Train Accuracy:72.53731536865234%
2023-04-06 16:13:37,615 - 
Test set: Avg. loss: 0.0294, Accuracy: 449/660 (68.03%)

2023-04-06 16:13:37,618 - fpr:[0.         0.35109718 1.        ],tpr:[0.         0.70967742 1.        ],threshold:[2 1 0],auc:0.6792901203357266
2023-04-06 16:13:37,619 - This is for user16
2023-04-06 16:13:37,896 - Epoch:0/300,Train Accuracy:60.0%
2023-04-06 16:13:37,968 - Epoch:1/300,Train Accuracy:59.92537307739258%
2023-04-06 16:13:38,040 - Epoch:2/300,Train Accuracy:60.07462692260742%
2023-04-06 16:13:38,114 - Epoch:3/300,Train Accuracy:60.52238845825195%
2023-04-06 16:13:38,185 - Epoch:4/300,Train Accuracy:60.52238845825195%
2023-04-06 16:13:38,257 - Epoch:5/300,Train Accuracy:60.52238845825195%
2023-04-06 16:13:38,330 - Epoch:6/300,Train Accuracy:60.6716423034668%
2023-04-06 16:13:38,402 - Epoch:7/300,Train Accuracy:60.89552307128906%
2023-04-06 16:13:38,473 - Epoch:8/300,Train Accuracy:60.74626922607422%
2023-04-06 16:13:38,545 - Epoch:9/300,Train Accuracy:61.11940383911133%
2023-04-06 16:13:38,621 - Epoch:10/300,Train Accuracy:61.49253845214844%
2023-04-06 16:13:38,693 - Epoch:11/300,Train Accuracy:61.56716537475586%
2023-04-06 16:13:38,765 - Epoch:12/300,Train Accuracy:61.64179229736328%
2023-04-06 16:13:38,838 - Epoch:13/300,Train Accuracy:61.56716537475586%
2023-04-06 16:13:38,910 - Epoch:14/300,Train Accuracy:61.94029998779297%
2023-04-06 16:13:38,983 - Epoch:15/300,Train Accuracy:62.164180755615234%
2023-04-06 16:13:39,055 - Epoch:16/300,Train Accuracy:62.01492691040039%
2023-04-06 16:13:39,129 - Epoch:17/300,Train Accuracy:62.3880615234375%
2023-04-06 16:13:39,201 - Epoch:18/300,Train Accuracy:62.46268844604492%
2023-04-06 16:13:39,272 - Epoch:19/300,Train Accuracy:62.53731155395508%
2023-04-06 16:13:39,345 - Epoch:20/300,Train Accuracy:62.53731155395508%
2023-04-06 16:13:39,420 - Epoch:21/300,Train Accuracy:62.46268844604492%
2023-04-06 16:13:39,495 - Epoch:22/300,Train Accuracy:62.6119384765625%
2023-04-06 16:13:39,567 - Epoch:23/300,Train Accuracy:62.761192321777344%
2023-04-06 16:13:39,640 - Epoch:24/300,Train Accuracy:62.835819244384766%
2023-04-06 16:13:39,716 - Epoch:25/300,Train Accuracy:62.835819244384766%
2023-04-06 16:13:39,790 - Epoch:26/300,Train Accuracy:62.835819244384766%
2023-04-06 16:13:39,861 - Epoch:27/300,Train Accuracy:62.835819244384766%
2023-04-06 16:13:39,932 - Epoch:28/300,Train Accuracy:62.91044616699219%
2023-04-06 16:13:40,005 - Epoch:29/300,Train Accuracy:63.05970001220703%
2023-04-06 16:13:40,078 - Epoch:30/300,Train Accuracy:63.05970001220703%
2023-04-06 16:13:40,150 - Epoch:31/300,Train Accuracy:63.208953857421875%
2023-04-06 16:13:40,223 - Epoch:32/300,Train Accuracy:63.2835807800293%
2023-04-06 16:13:40,294 - Epoch:33/300,Train Accuracy:63.43283462524414%
2023-04-06 16:13:40,366 - Epoch:34/300,Train Accuracy:63.50746154785156%
2023-04-06 16:13:40,437 - Epoch:35/300,Train Accuracy:63.88059616088867%
2023-04-06 16:13:40,508 - Epoch:36/300,Train Accuracy:63.88059616088867%
2023-04-06 16:13:40,579 - Epoch:37/300,Train Accuracy:63.955223083496094%
2023-04-06 16:13:40,650 - Epoch:38/300,Train Accuracy:64.02985382080078%
2023-04-06 16:13:40,726 - Epoch:39/300,Train Accuracy:63.955223083496094%
2023-04-06 16:13:40,802 - Epoch:40/300,Train Accuracy:64.10447692871094%
2023-04-06 16:13:40,874 - Epoch:41/300,Train Accuracy:64.10447692871094%
2023-04-06 16:13:40,961 - Epoch:42/300,Train Accuracy:64.25373077392578%
2023-04-06 16:13:41,032 - Epoch:43/300,Train Accuracy:64.25373077392578%
2023-04-06 16:13:41,107 - Epoch:44/300,Train Accuracy:64.40298461914062%
2023-04-06 16:13:41,181 - Epoch:45/300,Train Accuracy:64.62686920166016%
2023-04-06 16:13:41,253 - Epoch:46/300,Train Accuracy:64.70149230957031%
2023-04-06 16:13:41,326 - Epoch:47/300,Train Accuracy:64.92537689208984%
2023-04-06 16:13:41,399 - Epoch:48/300,Train Accuracy:65.0%
2023-04-06 16:13:41,472 - Epoch:49/300,Train Accuracy:65.07462310791016%
2023-04-06 16:13:41,543 - Epoch:50/300,Train Accuracy:65.0%
2023-04-06 16:13:41,614 - Epoch:51/300,Train Accuracy:65.07462310791016%
2023-04-06 16:13:41,685 - Epoch:52/300,Train Accuracy:65.0%
2023-04-06 16:13:41,757 - Epoch:53/300,Train Accuracy:65.07462310791016%
2023-04-06 16:13:41,832 - Epoch:54/300,Train Accuracy:65.14925384521484%
2023-04-06 16:13:41,906 - Epoch:55/300,Train Accuracy:65.37313079833984%
2023-04-06 16:13:41,979 - Epoch:56/300,Train Accuracy:65.59701538085938%
2023-04-06 16:13:42,054 - Epoch:57/300,Train Accuracy:65.67163848876953%
2023-04-06 16:13:42,129 - Epoch:58/300,Train Accuracy:65.52238464355469%
2023-04-06 16:13:42,200 - Epoch:59/300,Train Accuracy:65.59701538085938%
2023-04-06 16:13:42,271 - Epoch:60/300,Train Accuracy:65.67163848876953%
2023-04-06 16:13:42,342 - Epoch:61/300,Train Accuracy:65.82089233398438%
2023-04-06 16:13:42,413 - Epoch:62/300,Train Accuracy:65.82089233398438%
2023-04-06 16:13:42,484 - Epoch:63/300,Train Accuracy:65.89552307128906%
2023-04-06 16:13:42,556 - Epoch:64/300,Train Accuracy:65.82089233398438%
2023-04-06 16:13:42,634 - Epoch:65/300,Train Accuracy:66.11940002441406%
2023-04-06 16:13:42,705 - Epoch:66/300,Train Accuracy:66.19403076171875%
2023-04-06 16:13:42,779 - Epoch:67/300,Train Accuracy:66.19403076171875%
2023-04-06 16:13:42,858 - Epoch:68/300,Train Accuracy:66.19403076171875%
2023-04-06 16:13:42,930 - Epoch:69/300,Train Accuracy:66.11940002441406%
2023-04-06 16:13:43,003 - Epoch:70/300,Train Accuracy:66.19403076171875%
2023-04-06 16:13:43,075 - Epoch:71/300,Train Accuracy:66.2686538696289%
2023-04-06 16:13:43,149 - Epoch:72/300,Train Accuracy:66.2686538696289%
2023-04-06 16:13:43,221 - Epoch:73/300,Train Accuracy:66.2686538696289%
2023-04-06 16:13:43,292 - Epoch:74/300,Train Accuracy:66.41790771484375%
2023-04-06 16:13:43,363 - Epoch:75/300,Train Accuracy:66.3432846069336%
2023-04-06 16:13:43,434 - Epoch:76/300,Train Accuracy:66.3432846069336%
2023-04-06 16:13:43,506 - Epoch:77/300,Train Accuracy:66.3432846069336%
2023-04-06 16:13:43,577 - Epoch:78/300,Train Accuracy:66.2686538696289%
2023-04-06 16:13:43,648 - Epoch:79/300,Train Accuracy:66.3432846069336%
2023-04-06 16:13:43,720 - Epoch:80/300,Train Accuracy:66.49253845214844%
2023-04-06 16:13:43,792 - Epoch:81/300,Train Accuracy:66.41790771484375%
2023-04-06 16:13:43,863 - Epoch:82/300,Train Accuracy:66.3432846069336%
2023-04-06 16:13:43,944 - Epoch:83/300,Train Accuracy:66.3432846069336%
2023-04-06 16:13:44,016 - Epoch:84/300,Train Accuracy:66.49253845214844%
2023-04-06 16:13:44,090 - Epoch:85/300,Train Accuracy:66.49253845214844%
2023-04-06 16:13:44,175 - Epoch:86/300,Train Accuracy:66.3432846069336%
2023-04-06 16:13:44,256 - Epoch:87/300,Train Accuracy:66.49253845214844%
2023-04-06 16:13:44,328 - Epoch:88/300,Train Accuracy:66.64179229736328%
2023-04-06 16:13:44,400 - Epoch:89/300,Train Accuracy:66.49253845214844%
2023-04-06 16:13:44,477 - Epoch:90/300,Train Accuracy:66.64179229736328%
2023-04-06 16:13:44,553 - Epoch:91/300,Train Accuracy:66.94029998779297%
2023-04-06 16:13:44,625 - Epoch:92/300,Train Accuracy:66.94029998779297%
2023-04-06 16:13:44,696 - Epoch:93/300,Train Accuracy:66.94029998779297%
2023-04-06 16:13:44,770 - Epoch:94/300,Train Accuracy:67.01492309570312%
2023-04-06 16:13:44,842 - Epoch:95/300,Train Accuracy:67.16417694091797%
2023-04-06 16:13:44,916 - Epoch:96/300,Train Accuracy:67.31343078613281%
2023-04-06 16:13:44,995 - Epoch:97/300,Train Accuracy:67.23880767822266%
2023-04-06 16:13:45,072 - Epoch:98/300,Train Accuracy:67.53731536865234%
2023-04-06 16:13:45,143 - Epoch:99/300,Train Accuracy:67.31343078613281%
2023-04-06 16:13:45,221 - Epoch:100/300,Train Accuracy:67.46268463134766%
2023-04-06 16:13:45,293 - Epoch:101/300,Train Accuracy:67.3880615234375%
2023-04-06 16:13:45,365 - Epoch:102/300,Train Accuracy:67.31343078613281%
2023-04-06 16:13:45,438 - Epoch:103/300,Train Accuracy:67.31343078613281%
2023-04-06 16:13:45,510 - Epoch:104/300,Train Accuracy:67.6119384765625%
2023-04-06 16:13:45,581 - Epoch:105/300,Train Accuracy:67.6119384765625%
2023-04-06 16:13:45,653 - Epoch:106/300,Train Accuracy:67.53731536865234%
2023-04-06 16:13:45,728 - Epoch:107/300,Train Accuracy:67.6119384765625%
2023-04-06 16:13:45,799 - Epoch:108/300,Train Accuracy:67.76119232177734%
2023-04-06 16:13:45,885 - Epoch:109/300,Train Accuracy:67.68656921386719%
2023-04-06 16:13:45,958 - Epoch:110/300,Train Accuracy:67.76119232177734%
2023-04-06 16:13:46,033 - Epoch:111/300,Train Accuracy:67.68656921386719%
2023-04-06 16:13:46,108 - Epoch:112/300,Train Accuracy:67.76119232177734%
2023-04-06 16:13:46,183 - Epoch:113/300,Train Accuracy:67.98507690429688%
2023-04-06 16:13:46,258 - Epoch:114/300,Train Accuracy:67.91044616699219%
2023-04-06 16:13:46,330 - Epoch:115/300,Train Accuracy:67.91044616699219%
2023-04-06 16:13:46,402 - Epoch:116/300,Train Accuracy:67.83582305908203%
2023-04-06 16:13:46,483 - Epoch:117/300,Train Accuracy:68.05970001220703%
2023-04-06 16:13:46,562 - Epoch:118/300,Train Accuracy:67.91044616699219%
2023-04-06 16:13:46,638 - Epoch:119/300,Train Accuracy:68.20895385742188%
2023-04-06 16:13:46,712 - Epoch:120/300,Train Accuracy:67.83582305908203%
2023-04-06 16:13:46,790 - Epoch:121/300,Train Accuracy:67.98507690429688%
2023-04-06 16:13:46,861 - Epoch:122/300,Train Accuracy:67.83582305908203%
2023-04-06 16:13:46,944 - Epoch:123/300,Train Accuracy:68.05970001220703%
2023-04-06 16:13:47,021 - Epoch:124/300,Train Accuracy:68.05970001220703%
2023-04-06 16:13:47,110 - Epoch:125/300,Train Accuracy:67.98507690429688%
2023-04-06 16:13:47,192 - Epoch:126/300,Train Accuracy:67.98507690429688%
2023-04-06 16:13:47,292 - Epoch:127/300,Train Accuracy:68.13433074951172%
2023-04-06 16:13:47,367 - Epoch:128/300,Train Accuracy:68.05970001220703%
2023-04-06 16:13:47,458 - Epoch:129/300,Train Accuracy:68.13433074951172%
2023-04-06 16:13:47,530 - Epoch:130/300,Train Accuracy:68.13433074951172%
2023-04-06 16:13:47,603 - Epoch:131/300,Train Accuracy:68.13433074951172%
2023-04-06 16:13:47,677 - Epoch:132/300,Train Accuracy:68.20895385742188%
2023-04-06 16:13:47,749 - Epoch:133/300,Train Accuracy:68.20895385742188%
2023-04-06 16:13:47,822 - Epoch:134/300,Train Accuracy:68.58209228515625%
2023-04-06 16:13:47,893 - Epoch:135/300,Train Accuracy:68.58209228515625%
2023-04-06 16:13:47,968 - Epoch:136/300,Train Accuracy:68.50746154785156%
2023-04-06 16:13:48,042 - Epoch:137/300,Train Accuracy:68.35820770263672%
2023-04-06 16:13:48,114 - Epoch:138/300,Train Accuracy:68.80596923828125%
2023-04-06 16:13:48,191 - Epoch:139/300,Train Accuracy:68.80596923828125%
2023-04-06 16:13:48,264 - Epoch:140/300,Train Accuracy:68.88059997558594%
2023-04-06 16:13:48,336 - Epoch:141/300,Train Accuracy:68.80596923828125%
2023-04-06 16:13:48,407 - Epoch:142/300,Train Accuracy:68.88059997558594%
2023-04-06 16:13:48,478 - Epoch:143/300,Train Accuracy:68.9552230834961%
2023-04-06 16:13:48,549 - Epoch:144/300,Train Accuracy:68.80596923828125%
2023-04-06 16:13:48,621 - Epoch:145/300,Train Accuracy:68.80596923828125%
2023-04-06 16:13:48,692 - Epoch:146/300,Train Accuracy:69.02985382080078%
2023-04-06 16:13:48,763 - Epoch:147/300,Train Accuracy:69.02985382080078%
2023-04-06 16:13:48,834 - Epoch:148/300,Train Accuracy:69.10447692871094%
2023-04-06 16:13:48,905 - Epoch:149/300,Train Accuracy:69.10447692871094%
2023-04-06 16:13:48,980 - Epoch:150/300,Train Accuracy:69.02985382080078%
2023-04-06 16:13:49,051 - Epoch:151/300,Train Accuracy:69.10447692871094%
2023-04-06 16:13:49,123 - Epoch:152/300,Train Accuracy:69.02985382080078%
2023-04-06 16:13:49,200 - Epoch:153/300,Train Accuracy:69.17910766601562%
2023-04-06 16:13:49,280 - Epoch:154/300,Train Accuracy:69.32836151123047%
2023-04-06 16:13:49,351 - Epoch:155/300,Train Accuracy:69.17910766601562%
2023-04-06 16:13:49,422 - Epoch:156/300,Train Accuracy:69.32836151123047%
2023-04-06 16:13:49,493 - Epoch:157/300,Train Accuracy:69.47761535644531%
2023-04-06 16:13:49,564 - Epoch:158/300,Train Accuracy:69.40298461914062%
2023-04-06 16:13:49,645 - Epoch:159/300,Train Accuracy:69.55223846435547%
2023-04-06 16:13:49,718 - Epoch:160/300,Train Accuracy:69.47761535644531%
2023-04-06 16:13:49,790 - Epoch:161/300,Train Accuracy:69.62686920166016%
2023-04-06 16:13:49,861 - Epoch:162/300,Train Accuracy:69.776123046875%
2023-04-06 16:13:49,933 - Epoch:163/300,Train Accuracy:69.47761535644531%
2023-04-06 16:13:50,005 - Epoch:164/300,Train Accuracy:69.62686920166016%
2023-04-06 16:13:50,076 - Epoch:165/300,Train Accuracy:69.70149230957031%
2023-04-06 16:13:50,148 - Epoch:166/300,Train Accuracy:69.62686920166016%
2023-04-06 16:13:50,223 - Epoch:167/300,Train Accuracy:69.70149230957031%
2023-04-06 16:13:50,304 - Epoch:168/300,Train Accuracy:69.47761535644531%
2023-04-06 16:13:50,376 - Epoch:169/300,Train Accuracy:69.85074615478516%
2023-04-06 16:13:50,448 - Epoch:170/300,Train Accuracy:69.62686920166016%
2023-04-06 16:13:50,519 - Epoch:171/300,Train Accuracy:69.776123046875%
2023-04-06 16:13:50,590 - Epoch:172/300,Train Accuracy:69.85074615478516%
2023-04-06 16:13:50,662 - Epoch:173/300,Train Accuracy:69.70149230957031%
2023-04-06 16:13:50,733 - Epoch:174/300,Train Accuracy:70.0%
2023-04-06 16:13:50,805 - Epoch:175/300,Train Accuracy:69.92537689208984%
2023-04-06 16:13:50,879 - Epoch:176/300,Train Accuracy:69.85074615478516%
2023-04-06 16:13:50,951 - Epoch:177/300,Train Accuracy:69.85074615478516%
2023-04-06 16:13:51,022 - Epoch:178/300,Train Accuracy:69.92537689208984%
2023-04-06 16:13:51,094 - Epoch:179/300,Train Accuracy:70.0%
2023-04-06 16:13:51,166 - Epoch:180/300,Train Accuracy:70.07462310791016%
2023-04-06 16:13:51,240 - Epoch:181/300,Train Accuracy:69.776123046875%
2023-04-06 16:13:51,312 - Epoch:182/300,Train Accuracy:69.62686920166016%
2023-04-06 16:13:51,391 - Epoch:183/300,Train Accuracy:69.62686920166016%
2023-04-06 16:13:51,463 - Epoch:184/300,Train Accuracy:69.92537689208984%
2023-04-06 16:13:51,534 - Epoch:185/300,Train Accuracy:69.70149230957031%
2023-04-06 16:13:51,606 - Epoch:186/300,Train Accuracy:69.92537689208984%
2023-04-06 16:13:51,678 - Epoch:187/300,Train Accuracy:69.85074615478516%
2023-04-06 16:13:51,750 - Epoch:188/300,Train Accuracy:69.85074615478516%
2023-04-06 16:13:51,822 - Epoch:189/300,Train Accuracy:70.223876953125%
2023-04-06 16:13:51,894 - Epoch:190/300,Train Accuracy:70.223876953125%
2023-04-06 16:13:51,965 - Epoch:191/300,Train Accuracy:70.07462310791016%
2023-04-06 16:13:52,037 - Epoch:192/300,Train Accuracy:70.14925384521484%
2023-04-06 16:13:52,109 - Epoch:193/300,Train Accuracy:70.14925384521484%
2023-04-06 16:13:52,181 - Epoch:194/300,Train Accuracy:70.07462310791016%
2023-04-06 16:13:52,256 - Epoch:195/300,Train Accuracy:70.14925384521484%
2023-04-06 16:13:52,342 - Epoch:196/300,Train Accuracy:70.29850769042969%
