2023-04-06 16:06:16,469 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-04-06 16:06:16,469 - FullConnect(
2023-04-06 16:07:13,248 - Epoch:50/300,Train Accuracy:64.92537689208984%
2023-04-06 16:07:13,306 - Epoch:51/300,Train Accuracy:65.0%
2023-04-06 16:07:13,363 - Epoch:52/300,Train Accuracy:65.07462310791016%
2023-04-06 16:07:13,421 - Epoch:53/300,Train Accuracy:65.14925384521484%
2023-04-06 16:07:13,479 - Epoch:54/300,Train Accuracy:65.223876953125%
2023-04-06 16:07:13,536 - Epoch:55/300,Train Accuracy:65.29850769042969%
2023-04-06 16:07:13,594 - Epoch:56/300,Train Accuracy:65.29850769042969%
2023-04-06 16:07:13,651 - Epoch:57/300,Train Accuracy:65.37313079833984%
2023-04-06 16:07:13,709 - Epoch:58/300,Train Accuracy:65.44776153564453%
2023-04-06 16:07:13,766 - Epoch:59/300,Train Accuracy:65.67163848876953%
2023-04-06 16:07:13,823 - Epoch:60/300,Train Accuracy:65.52238464355469%
2023-04-06 16:07:13,880 - Epoch:61/300,Train Accuracy:65.67163848876953%
2023-04-06 16:07:13,937 - Epoch:62/300,Train Accuracy:65.67163848876953%
2023-04-06 16:07:13,995 - Epoch:63/300,Train Accuracy:65.59701538085938%
2023-04-06 16:07:14,052 - Epoch:64/300,Train Accuracy:65.59701538085938%
2023-04-06 16:07:14,109 - Epoch:65/300,Train Accuracy:65.59701538085938%
2023-04-06 16:07:14,166 - Epoch:66/300,Train Accuracy:65.52238464355469%
2023-04-06 16:07:14,223 - Epoch:67/300,Train Accuracy:65.52238464355469%
2023-04-06 16:07:14,280 - Epoch:68/300,Train Accuracy:65.52238464355469%
2023-04-06 16:07:14,338 - Epoch:69/300,Train Accuracy:65.59701538085938%
2023-04-06 16:07:14,395 - Epoch:70/300,Train Accuracy:65.59701538085938%
2023-04-06 16:07:14,452 - Epoch:71/300,Train Accuracy:65.67163848876953%
2023-04-06 16:07:14,509 - Epoch:72/300,Train Accuracy:65.67163848876953%
2023-04-06 16:07:14,567 - Epoch:73/300,Train Accuracy:65.59701538085938%
2023-04-06 16:07:14,624 - Epoch:74/300,Train Accuracy:65.67163848876953%
2023-04-06 16:07:14,681 - Epoch:75/300,Train Accuracy:65.82089233398438%
2023-04-06 16:07:14,738 - Epoch:76/300,Train Accuracy:65.82089233398438%
2023-04-06 16:07:14,795 - Epoch:77/300,Train Accuracy:65.74626922607422%
2023-04-06 16:07:14,852 - Epoch:78/300,Train Accuracy:65.97014617919922%
2023-04-06 16:07:14,909 - Epoch:79/300,Train Accuracy:66.0447769165039%
2023-04-06 16:07:14,966 - Epoch:80/300,Train Accuracy:66.11940002441406%
2023-04-06 16:07:15,024 - Epoch:81/300,Train Accuracy:66.19403076171875%
2023-04-06 16:07:15,081 - Epoch:82/300,Train Accuracy:66.11940002441406%
2023-04-06 16:07:15,138 - Epoch:83/300,Train Accuracy:66.19403076171875%
2023-04-06 16:07:15,196 - Epoch:84/300,Train Accuracy:66.11940002441406%
2023-04-06 16:07:15,253 - Epoch:85/300,Train Accuracy:66.2686538696289%
2023-04-06 16:07:15,312 - Epoch:86/300,Train Accuracy:66.3432846069336%
2023-04-06 16:07:15,369 - Epoch:87/300,Train Accuracy:66.41790771484375%
2023-04-06 16:07:15,427 - Epoch:88/300,Train Accuracy:66.49253845214844%
2023-04-06 16:07:15,485 - Epoch:89/300,Train Accuracy:66.49253845214844%
2023-04-06 16:07:15,542 - Epoch:90/300,Train Accuracy:66.41790771484375%
2023-04-06 16:07:15,617 - Epoch:91/300,Train Accuracy:66.41790771484375%
2023-04-06 16:07:15,674 - Epoch:92/300,Train Accuracy:66.41790771484375%
2023-04-06 16:07:15,732 - Epoch:93/300,Train Accuracy:66.3432846069336%
2023-04-06 16:07:15,789 - Epoch:94/300,Train Accuracy:66.3432846069336%
2023-04-06 16:07:15,846 - Epoch:95/300,Train Accuracy:66.49253845214844%
2023-04-06 16:07:15,903 - Epoch:96/300,Train Accuracy:66.41790771484375%
2023-04-06 16:07:15,960 - Epoch:97/300,Train Accuracy:66.41790771484375%
2023-04-06 16:07:16,017 - Epoch:98/300,Train Accuracy:66.41790771484375%
2023-04-06 16:07:16,075 - Epoch:99/300,Train Accuracy:66.5671615600586%
2023-04-06 16:07:16,132 - Epoch:100/300,Train Accuracy:66.5671615600586%
2023-04-06 16:07:16,188 - Epoch:101/300,Train Accuracy:66.71641540527344%
2023-04-06 16:07:16,245 - Epoch:102/300,Train Accuracy:66.64179229736328%
2023-04-06 16:07:16,302 - Epoch:103/300,Train Accuracy:66.79104614257812%
2023-04-06 16:07:16,361 - Epoch:104/300,Train Accuracy:66.86566925048828%
2023-04-06 16:07:16,418 - Epoch:105/300,Train Accuracy:66.86566925048828%
2023-04-06 16:07:16,475 - Epoch:106/300,Train Accuracy:66.79104614257812%
2023-04-06 16:07:16,532 - Epoch:107/300,Train Accuracy:66.79104614257812%
2023-04-06 16:07:16,591 - Epoch:108/300,Train Accuracy:66.79104614257812%
2023-04-06 16:07:16,648 - Epoch:109/300,Train Accuracy:66.79104614257812%
2023-04-06 16:07:16,705 - Epoch:110/300,Train Accuracy:66.71641540527344%
2023-04-06 16:07:16,762 - Epoch:111/300,Train Accuracy:67.01492309570312%
2023-04-06 16:07:16,819 - Epoch:112/300,Train Accuracy:66.86566925048828%
2023-04-06 16:07:16,876 - Epoch:113/300,Train Accuracy:66.86566925048828%
2023-04-06 16:07:16,932 - Epoch:114/300,Train Accuracy:66.79104614257812%
2023-04-06 16:07:16,989 - Epoch:115/300,Train Accuracy:66.94029998779297%
2023-04-06 16:07:17,046 - Epoch:116/300,Train Accuracy:67.01492309570312%
2023-04-06 16:07:17,103 - Epoch:117/300,Train Accuracy:67.08955383300781%
2023-04-06 16:07:17,160 - Epoch:118/300,Train Accuracy:67.16417694091797%
2023-04-06 16:07:17,217 - Epoch:119/300,Train Accuracy:67.08955383300781%
2023-04-06 16:07:17,277 - Epoch:120/300,Train Accuracy:67.01492309570312%
2023-04-06 16:07:17,338 - Epoch:121/300,Train Accuracy:67.16417694091797%
2023-04-06 16:07:17,402 - Epoch:122/300,Train Accuracy:67.23880767822266%
2023-04-06 16:07:17,461 - Epoch:123/300,Train Accuracy:67.23880767822266%
2023-04-06 16:07:17,520 - Epoch:124/300,Train Accuracy:67.3880615234375%
2023-04-06 16:07:17,578 - Epoch:125/300,Train Accuracy:67.3880615234375%
2023-04-06 16:07:17,637 - Epoch:126/300,Train Accuracy:67.3880615234375%
2023-04-06 16:07:17,696 - Epoch:127/300,Train Accuracy:67.53731536865234%
2023-04-06 16:07:17,754 - Epoch:128/300,Train Accuracy:67.6119384765625%
2023-04-06 16:07:17,813 - Epoch:129/300,Train Accuracy:67.6119384765625%
2023-04-06 16:07:17,872 - Epoch:130/300,Train Accuracy:67.76119232177734%
2023-04-06 16:07:17,931 - Epoch:131/300,Train Accuracy:67.76119232177734%
2023-04-06 16:07:17,991 - Epoch:132/300,Train Accuracy:67.83582305908203%
2023-04-06 16:07:18,050 - Epoch:133/300,Train Accuracy:67.68656921386719%
2023-04-06 16:07:18,109 - Epoch:134/300,Train Accuracy:67.6119384765625%
2023-04-06 16:07:18,168 - Epoch:135/300,Train Accuracy:67.6119384765625%
2023-04-06 16:07:18,227 - Epoch:136/300,Train Accuracy:67.68656921386719%
2023-04-06 16:07:18,286 - Epoch:137/300,Train Accuracy:67.76119232177734%
2023-04-06 16:07:18,344 - Epoch:138/300,Train Accuracy:67.76119232177734%
2023-04-06 16:07:18,407 - Epoch:139/300,Train Accuracy:67.83582305908203%
2023-04-06 16:07:18,469 - Epoch:140/300,Train Accuracy:67.91044616699219%
2023-04-06 16:07:18,531 - Epoch:141/300,Train Accuracy:67.83582305908203%
2023-04-06 16:07:18,594 - Epoch:142/300,Train Accuracy:67.91044616699219%
2023-04-06 16:07:18,657 - Epoch:143/300,Train Accuracy:67.91044616699219%
2023-04-06 16:07:18,720 - Epoch:144/300,Train Accuracy:67.83582305908203%
2023-04-06 16:07:18,783 - Epoch:145/300,Train Accuracy:68.13433074951172%
2023-04-06 16:07:18,845 - Epoch:146/300,Train Accuracy:67.98507690429688%
2023-04-06 16:07:18,907 - Epoch:147/300,Train Accuracy:68.20895385742188%
2023-04-06 16:07:18,968 - Epoch:148/300,Train Accuracy:68.20895385742188%
2023-04-06 16:07:19,028 - Epoch:149/300,Train Accuracy:68.20895385742188%
2023-04-06 16:07:19,087 - Epoch:150/300,Train Accuracy:68.20895385742188%
2023-04-06 16:07:19,146 - Epoch:151/300,Train Accuracy:68.28358459472656%
2023-04-06 16:07:19,206 - Epoch:152/300,Train Accuracy:68.28358459472656%
2023-04-06 16:07:19,265 - Epoch:153/300,Train Accuracy:68.28358459472656%
2023-04-06 16:07:19,325 - Epoch:154/300,Train Accuracy:68.35820770263672%
2023-04-06 16:07:19,384 - Epoch:155/300,Train Accuracy:68.4328384399414%
2023-04-06 16:07:19,442 - Epoch:156/300,Train Accuracy:68.4328384399414%
2023-04-06 16:07:19,501 - Epoch:157/300,Train Accuracy:68.35820770263672%
2023-04-06 16:07:19,560 - Epoch:158/300,Train Accuracy:68.35820770263672%
2023-04-06 16:07:19,619 - Epoch:159/300,Train Accuracy:68.35820770263672%
2023-04-06 16:07:19,678 - Epoch:160/300,Train Accuracy:68.35820770263672%
2023-04-06 16:07:19,736 - Epoch:161/300,Train Accuracy:68.35820770263672%
2023-04-06 16:07:19,795 - Epoch:162/300,Train Accuracy:68.35820770263672%
2023-04-06 16:07:19,854 - Epoch:163/300,Train Accuracy:68.35820770263672%
2023-04-06 16:07:19,913 - Epoch:164/300,Train Accuracy:68.35820770263672%
2023-04-06 16:07:19,972 - Epoch:165/300,Train Accuracy:68.28358459472656%
2023-04-06 16:07:20,031 - Epoch:166/300,Train Accuracy:68.35820770263672%
2023-04-06 16:07:20,090 - Epoch:167/300,Train Accuracy:68.35820770263672%
2023-04-06 16:07:20,148 - Epoch:168/300,Train Accuracy:68.35820770263672%
2023-04-06 16:07:20,207 - Epoch:169/300,Train Accuracy:68.4328384399414%
2023-04-06 16:07:20,266 - Epoch:170/300,Train Accuracy:68.50746154785156%
2023-04-06 16:07:20,325 - Epoch:171/300,Train Accuracy:68.4328384399414%
2023-04-06 16:07:20,386 - Epoch:172/300,Train Accuracy:68.50746154785156%
2023-04-06 16:07:20,453 - Epoch:173/300,Train Accuracy:68.4328384399414%
2023-04-06 16:07:20,517 - Epoch:174/300,Train Accuracy:68.35820770263672%
2023-04-06 16:07:20,591 - Epoch:175/300,Train Accuracy:68.50746154785156%
2023-04-06 16:07:20,672 - Epoch:176/300,Train Accuracy:68.4328384399414%
2023-04-06 16:07:20,751 - Epoch:177/300,Train Accuracy:68.35820770263672%
2023-04-06 16:07:20,834 - Epoch:178/300,Train Accuracy:68.35820770263672%
2023-04-06 16:07:20,906 - Epoch:179/300,Train Accuracy:68.4328384399414%
2023-04-06 16:07:20,964 - Epoch:180/300,Train Accuracy:68.4328384399414%
2023-04-06 16:07:21,022 - Epoch:181/300,Train Accuracy:68.50746154785156%
2023-04-06 16:07:21,080 - Epoch:182/300,Train Accuracy:68.58209228515625%
2023-04-06 16:07:21,137 - Epoch:183/300,Train Accuracy:68.6567153930664%
2023-04-06 16:07:21,195 - Epoch:184/300,Train Accuracy:68.6567153930664%
2023-04-06 16:07:21,252 - Epoch:185/300,Train Accuracy:68.6567153930664%
2023-04-06 16:07:21,318 - Epoch:186/300,Train Accuracy:68.6567153930664%
2023-04-06 16:07:21,377 - Epoch:187/300,Train Accuracy:68.6567153930664%
2023-04-06 16:07:21,434 - Epoch:188/300,Train Accuracy:68.6567153930664%
2023-04-06 16:07:21,491 - Epoch:189/300,Train Accuracy:68.6567153930664%
2023-04-06 16:07:21,554 - Epoch:190/300,Train Accuracy:68.6567153930664%
2023-04-06 16:07:21,617 - Epoch:191/300,Train Accuracy:68.6567153930664%
2023-04-06 16:07:21,680 - Epoch:192/300,Train Accuracy:68.6567153930664%
2023-04-06 16:07:21,742 - Epoch:193/300,Train Accuracy:68.7313461303711%
2023-04-06 16:07:21,798 - Epoch:194/300,Train Accuracy:68.80596923828125%
2023-04-06 16:07:21,855 - Epoch:195/300,Train Accuracy:68.80596923828125%
2023-04-06 16:07:21,912 - Epoch:196/300,Train Accuracy:68.7313461303711%
2023-04-06 16:07:21,969 - Epoch:197/300,Train Accuracy:69.02985382080078%
2023-04-06 16:07:22,026 - Epoch:198/300,Train Accuracy:69.02985382080078%
2023-04-06 16:07:22,085 - Epoch:199/300,Train Accuracy:68.9552230834961%
2023-04-06 16:07:22,143 - Epoch:200/300,Train Accuracy:68.9552230834961%
2023-04-06 16:07:22,200 - Epoch:201/300,Train Accuracy:68.88059997558594%
2023-04-06 16:07:22,258 - Epoch:202/300,Train Accuracy:68.80596923828125%
2023-04-06 16:07:22,314 - Epoch:203/300,Train Accuracy:68.9552230834961%
2023-04-06 16:07:22,371 - Epoch:204/300,Train Accuracy:68.88059997558594%
2023-04-06 16:07:22,428 - Epoch:205/300,Train Accuracy:68.9552230834961%
2023-04-06 16:07:22,485 - Epoch:206/300,Train Accuracy:68.88059997558594%
2023-04-06 16:07:22,543 - Epoch:207/300,Train Accuracy:68.80596923828125%
2023-04-06 16:07:22,600 - Epoch:208/300,Train Accuracy:68.88059997558594%
2023-04-06 16:07:22,656 - Epoch:209/300,Train Accuracy:69.02985382080078%
2023-04-06 16:07:22,713 - Epoch:210/300,Train Accuracy:69.02985382080078%
2023-04-06 16:07:22,770 - Epoch:211/300,Train Accuracy:69.02985382080078%
2023-04-06 16:07:22,828 - Epoch:212/300,Train Accuracy:69.02985382080078%
2023-04-06 16:07:22,884 - Epoch:213/300,Train Accuracy:69.02985382080078%
2023-04-06 16:07:22,942 - Epoch:214/300,Train Accuracy:69.10447692871094%
2023-04-06 16:07:22,998 - Epoch:215/300,Train Accuracy:69.02985382080078%
2023-04-06 16:07:23,055 - Epoch:216/300,Train Accuracy:68.9552230834961%
2023-04-06 16:07:23,112 - Epoch:217/300,Train Accuracy:68.88059997558594%
2023-04-06 16:07:23,169 - Epoch:218/300,Train Accuracy:68.9552230834961%
2023-04-06 16:07:23,225 - Epoch:219/300,Train Accuracy:68.9552230834961%
2023-04-06 16:07:23,282 - Epoch:220/300,Train Accuracy:68.9552230834961%
2023-04-06 16:07:23,339 - Epoch:221/300,Train Accuracy:69.02985382080078%
2023-04-06 16:07:23,395 - Epoch:222/300,Train Accuracy:68.9552230834961%
2023-04-06 16:07:23,452 - Epoch:223/300,Train Accuracy:69.10447692871094%
2023-04-06 16:07:23,509 - Epoch:224/300,Train Accuracy:69.02985382080078%
2023-04-06 16:07:23,565 - Epoch:225/300,Train Accuracy:69.02985382080078%
2023-04-06 16:07:23,622 - Epoch:226/300,Train Accuracy:69.17910766601562%
2023-04-06 16:07:23,679 - Epoch:227/300,Train Accuracy:69.02985382080078%
2023-04-06 16:07:23,736 - Epoch:228/300,Train Accuracy:69.10447692871094%
2023-04-06 16:07:23,794 - Epoch:229/300,Train Accuracy:69.25373077392578%
2023-04-06 16:07:23,851 - Epoch:230/300,Train Accuracy:69.10447692871094%
2023-04-06 16:07:23,907 - Epoch:231/300,Train Accuracy:69.17910766601562%
2023-04-06 16:07:23,965 - Epoch:232/300,Train Accuracy:69.17910766601562%
2023-04-06 16:07:24,023 - Epoch:233/300,Train Accuracy:69.25373077392578%
2023-04-06 16:07:24,080 - Epoch:234/300,Train Accuracy:69.17910766601562%
2023-04-06 16:07:24,138 - Epoch:235/300,Train Accuracy:69.17910766601562%
2023-04-06 16:07:24,211 - Epoch:236/300,Train Accuracy:69.25373077392578%
2023-04-06 16:07:24,269 - Epoch:237/300,Train Accuracy:69.40298461914062%
2023-04-06 16:07:24,325 - Epoch:238/300,Train Accuracy:69.40298461914062%
2023-04-06 16:07:24,382 - Epoch:239/300,Train Accuracy:69.47761535644531%
2023-04-06 16:07:24,438 - Epoch:240/300,Train Accuracy:69.32836151123047%
2023-04-06 16:07:24,495 - Epoch:241/300,Train Accuracy:69.47761535644531%
2023-04-06 16:07:24,551 - Epoch:242/300,Train Accuracy:69.47761535644531%
2023-04-06 16:07:24,608 - Epoch:243/300,Train Accuracy:69.47761535644531%
2023-04-06 16:07:24,664 - Epoch:244/300,Train Accuracy:69.55223846435547%
2023-04-06 16:07:24,721 - Epoch:245/300,Train Accuracy:69.47761535644531%
2023-04-06 16:07:24,778 - Epoch:246/300,Train Accuracy:69.47761535644531%
2023-04-06 16:07:24,836 - Epoch:247/300,Train Accuracy:69.55223846435547%
2023-04-06 16:07:24,895 - Epoch:248/300,Train Accuracy:69.776123046875%
2023-04-06 16:07:24,953 - Epoch:249/300,Train Accuracy:69.62686920166016%
2023-04-06 16:07:25,010 - Epoch:250/300,Train Accuracy:69.47761535644531%
2023-04-06 16:07:25,068 - Epoch:251/300,Train Accuracy:69.62686920166016%
2023-04-06 16:07:25,127 - Epoch:252/300,Train Accuracy:69.776123046875%
2023-04-06 16:07:25,184 - Epoch:253/300,Train Accuracy:69.776123046875%
2023-04-06 16:07:25,241 - Epoch:254/300,Train Accuracy:69.70149230957031%
2023-04-06 16:07:25,298 - Epoch:255/300,Train Accuracy:69.776123046875%
2023-04-06 16:07:25,356 - Epoch:256/300,Train Accuracy:69.776123046875%
2023-04-06 16:07:25,415 - Epoch:257/300,Train Accuracy:69.776123046875%
2023-04-06 16:07:25,472 - Epoch:258/300,Train Accuracy:69.85074615478516%
2023-04-06 16:07:25,529 - Epoch:259/300,Train Accuracy:69.85074615478516%
2023-04-06 16:07:25,586 - Epoch:260/300,Train Accuracy:69.776123046875%
2023-04-06 16:07:25,643 - Epoch:261/300,Train Accuracy:69.776123046875%
2023-04-06 16:07:25,700 - Epoch:262/300,Train Accuracy:69.85074615478516%
2023-04-06 16:07:25,757 - Epoch:263/300,Train Accuracy:69.85074615478516%
2023-04-06 16:07:25,825 - Epoch:264/300,Train Accuracy:69.85074615478516%
2023-04-06 16:07:25,887 - Epoch:265/300,Train Accuracy:69.776123046875%
2023-04-06 16:07:25,949 - Epoch:266/300,Train Accuracy:69.85074615478516%
2023-04-06 16:07:26,011 - Epoch:267/300,Train Accuracy:69.776123046875%
2023-04-06 16:07:26,075 - Epoch:268/300,Train Accuracy:69.776123046875%
2023-04-06 16:07:26,141 - Epoch:269/300,Train Accuracy:69.85074615478516%
2023-04-06 16:07:26,208 - Epoch:270/300,Train Accuracy:69.92537689208984%
2023-04-06 16:07:26,270 - Epoch:271/300,Train Accuracy:69.776123046875%
2023-04-06 16:07:26,331 - Epoch:272/300,Train Accuracy:69.85074615478516%
2023-04-06 16:07:26,393 - Epoch:273/300,Train Accuracy:69.92537689208984%
2023-04-06 16:07:26,476 - Epoch:274/300,Train Accuracy:69.776123046875%
2023-04-06 16:07:26,539 - Epoch:275/300,Train Accuracy:69.85074615478516%
2023-04-06 16:07:26,597 - Epoch:276/300,Train Accuracy:69.85074615478516%
2023-04-06 16:07:26,654 - Epoch:277/300,Train Accuracy:69.85074615478516%
2023-04-06 16:07:26,712 - Epoch:278/300,Train Accuracy:69.85074615478516%
2023-04-06 16:07:26,772 - Epoch:279/300,Train Accuracy:69.85074615478516%
2023-04-06 16:07:26,831 - Epoch:280/300,Train Accuracy:69.85074615478516%
2023-04-06 16:07:26,889 - Epoch:281/300,Train Accuracy:69.92537689208984%
2023-04-06 16:07:26,948 - Epoch:282/300,Train Accuracy:70.0%
2023-04-06 16:07:27,014 - Epoch:283/300,Train Accuracy:70.07462310791016%
2023-04-06 16:07:27,078 - Epoch:284/300,Train Accuracy:70.0%
2023-04-06 16:07:27,138 - Epoch:285/300,Train Accuracy:70.0%
2023-04-06 16:07:27,196 - Epoch:286/300,Train Accuracy:70.07462310791016%
2023-04-06 16:07:27,262 - Epoch:287/300,Train Accuracy:69.92537689208984%
2023-04-06 16:07:27,323 - Epoch:288/300,Train Accuracy:70.0%
2023-04-06 16:07:27,383 - Epoch:289/300,Train Accuracy:69.92537689208984%
2023-04-06 16:07:27,443 - Epoch:290/300,Train Accuracy:70.0%
2023-04-06 16:07:27,503 - Epoch:291/300,Train Accuracy:69.92537689208984%
2023-04-06 16:07:27,563 - Epoch:292/300,Train Accuracy:69.92537689208984%
2023-04-06 16:07:27,623 - Epoch:293/300,Train Accuracy:70.0%
2023-04-06 16:07:27,683 - Epoch:294/300,Train Accuracy:69.92537689208984%
2023-04-06 16:07:27,743 - Epoch:295/300,Train Accuracy:69.85074615478516%
2023-04-06 16:07:27,800 - Epoch:296/300,Train Accuracy:69.92537689208984%
2023-04-06 16:07:27,859 - Epoch:297/300,Train Accuracy:70.0%
2023-04-06 16:07:27,916 - Epoch:298/300,Train Accuracy:70.07462310791016%
2023-04-06 16:07:27,988 - Epoch:299/300,Train Accuracy:70.0%
2023-04-06 16:07:28,205 - 
Test set: Avg. loss: 0.0297, Accuracy: 443/660 (67.12%)

2023-04-06 16:07:28,207 - fpr:[0.         0.35423197 1.        ],tpr:[0.         0.69501466 1.        ],threshold:[2 1 0],auc:0.6703913439174841
2023-04-06 16:07:28,208 - This is for user16
2023-04-06 16:07:28,463 - Epoch:0/300,Train Accuracy:60.223880767822266%
2023-04-06 16:07:28,520 - Epoch:1/300,Train Accuracy:60.29850769042969%
2023-04-06 16:07:28,576 - Epoch:2/300,Train Accuracy:60.37313461303711%
2023-04-06 16:07:28,632 - Epoch:3/300,Train Accuracy:60.37313461303711%
2023-04-06 16:07:28,688 - Epoch:4/300,Train Accuracy:60.44776153564453%
2023-04-06 16:07:28,748 - Epoch:5/300,Train Accuracy:60.52238845825195%
2023-04-06 16:07:28,804 - Epoch:6/300,Train Accuracy:60.597015380859375%
2023-04-06 16:07:28,860 - Epoch:7/300,Train Accuracy:60.89552307128906%
2023-04-06 16:07:28,916 - Epoch:8/300,Train Accuracy:61.19403076171875%
2023-04-06 16:07:28,974 - Epoch:9/300,Train Accuracy:61.11940383911133%
2023-04-06 16:07:29,035 - Epoch:10/300,Train Accuracy:61.343284606933594%
2023-04-06 16:07:29,092 - Epoch:11/300,Train Accuracy:61.343284606933594%
2023-04-06 16:07:29,148 - Epoch:12/300,Train Accuracy:61.19403076171875%
2023-04-06 16:07:29,205 - Epoch:13/300,Train Accuracy:61.11940383911133%
2023-04-06 16:07:29,261 - Epoch:14/300,Train Accuracy:61.417911529541016%
2023-04-06 16:07:29,317 - Epoch:15/300,Train Accuracy:61.417911529541016%
2023-04-06 16:07:29,373 - Epoch:16/300,Train Accuracy:61.343284606933594%
2023-04-06 16:07:29,429 - Epoch:17/300,Train Accuracy:61.11940383911133%
2023-04-06 16:07:29,486 - Epoch:18/300,Train Accuracy:61.26865768432617%
2023-04-06 16:07:29,542 - Epoch:19/300,Train Accuracy:61.64179229736328%
2023-04-06 16:07:29,598 - Epoch:20/300,Train Accuracy:61.7164192199707%
2023-04-06 16:07:29,654 - Epoch:21/300,Train Accuracy:61.56716537475586%
2023-04-06 16:07:29,711 - Epoch:22/300,Train Accuracy:61.64179229736328%
2023-04-06 16:07:29,767 - Epoch:23/300,Train Accuracy:61.64179229736328%
2023-04-06 16:07:29,823 - Epoch:24/300,Train Accuracy:61.417911529541016%
2023-04-06 16:07:29,879 - Epoch:25/300,Train Accuracy:61.49253845214844%
2023-04-06 16:07:29,935 - Epoch:26/300,Train Accuracy:61.56716537475586%
2023-04-06 16:07:29,992 - Epoch:27/300,Train Accuracy:61.56716537475586%
2023-04-06 16:07:30,048 - Epoch:28/300,Train Accuracy:61.56716537475586%
2023-04-06 16:07:30,104 - Epoch:29/300,Train Accuracy:61.64179229736328%
