2023-04-06 16:48:13,849 - lr:0.0001,weight_decay:10,batch_size:20
2023-04-06 16:48:13,849 - FullConnect(
2023-04-06 16:50:01,496 - Epoch:139/300,Train Accuracy:68.05970001220703%
2023-04-06 16:50:01,597 - Epoch:140/300,Train Accuracy:68.05970001220703%
2023-04-06 16:50:01,699 - Epoch:141/300,Train Accuracy:69.10447692871094%
2023-04-06 16:50:01,823 - Epoch:142/300,Train Accuracy:68.6567153930664%
2023-04-06 16:50:01,972 - Epoch:143/300,Train Accuracy:68.13433074951172%
2023-04-06 16:50:02,122 - Epoch:144/300,Train Accuracy:67.83582305908203%
2023-04-06 16:50:02,272 - Epoch:145/300,Train Accuracy:68.28358459472656%
2023-04-06 16:50:02,423 - Epoch:146/300,Train Accuracy:68.6567153930664%
2023-04-06 16:50:02,570 - Epoch:147/300,Train Accuracy:67.76119232177734%
2023-04-06 16:50:02,718 - Epoch:148/300,Train Accuracy:68.20895385742188%
2023-04-06 16:50:02,869 - Epoch:149/300,Train Accuracy:68.9552230834961%
2023-04-06 16:50:03,018 - Epoch:150/300,Train Accuracy:68.4328384399414%
2023-04-06 16:50:03,168 - Epoch:151/300,Train Accuracy:69.25373077392578%
2023-04-06 16:50:03,273 - Epoch:152/300,Train Accuracy:68.13433074951172%
2023-04-06 16:50:03,380 - Epoch:153/300,Train Accuracy:67.68656921386719%
2023-04-06 16:50:03,484 - Epoch:154/300,Train Accuracy:69.10447692871094%
2023-04-06 16:50:03,588 - Epoch:155/300,Train Accuracy:68.05970001220703%
2023-04-06 16:50:03,693 - Epoch:156/300,Train Accuracy:68.80596923828125%
2023-04-06 16:50:03,808 - Epoch:157/300,Train Accuracy:67.91044616699219%
2023-04-06 16:50:03,917 - Epoch:158/300,Train Accuracy:68.28358459472656%
2023-04-06 16:50:04,031 - Epoch:159/300,Train Accuracy:68.05970001220703%
2023-04-06 16:50:04,140 - Epoch:160/300,Train Accuracy:67.16417694091797%
2023-04-06 16:50:04,246 - Epoch:161/300,Train Accuracy:68.35820770263672%
2023-04-06 16:50:04,352 - Epoch:162/300,Train Accuracy:68.6567153930664%
2023-04-06 16:50:04,453 - Epoch:163/300,Train Accuracy:68.13433074951172%
2023-04-06 16:50:04,553 - Epoch:164/300,Train Accuracy:67.46268463134766%
2023-04-06 16:50:04,654 - Epoch:165/300,Train Accuracy:68.05970001220703%
2023-04-06 16:50:04,755 - Epoch:166/300,Train Accuracy:68.58209228515625%
2023-04-06 16:50:04,857 - Epoch:167/300,Train Accuracy:68.05970001220703%
2023-04-06 16:50:04,960 - Epoch:168/300,Train Accuracy:68.4328384399414%
2023-04-06 16:50:05,077 - Epoch:169/300,Train Accuracy:68.7313461303711%
2023-04-06 16:50:05,180 - Epoch:170/300,Train Accuracy:68.50746154785156%
2023-04-06 16:50:05,282 - Epoch:171/300,Train Accuracy:68.35820770263672%
2023-04-06 16:50:05,388 - Epoch:172/300,Train Accuracy:68.50746154785156%
2023-04-06 16:50:05,493 - Epoch:173/300,Train Accuracy:68.88059997558594%
2023-04-06 16:50:05,598 - Epoch:174/300,Train Accuracy:68.20895385742188%
2023-04-06 16:50:05,698 - Epoch:175/300,Train Accuracy:68.13433074951172%
2023-04-06 16:50:05,799 - Epoch:176/300,Train Accuracy:67.98507690429688%
2023-04-06 16:50:05,899 - Epoch:177/300,Train Accuracy:67.83582305908203%
2023-04-06 16:50:06,002 - Epoch:178/300,Train Accuracy:67.6119384765625%
2023-04-06 16:50:06,114 - Epoch:179/300,Train Accuracy:68.6567153930664%
2023-04-06 16:50:06,225 - Epoch:180/300,Train Accuracy:68.4328384399414%
2023-04-06 16:50:06,337 - Epoch:181/300,Train Accuracy:68.7313461303711%
2023-04-06 16:50:06,446 - Epoch:182/300,Train Accuracy:68.28358459472656%
2023-04-06 16:50:06,550 - Epoch:183/300,Train Accuracy:68.80596923828125%
2023-04-06 16:50:06,654 - Epoch:184/300,Train Accuracy:68.28358459472656%
2023-04-06 16:50:06,759 - Epoch:185/300,Train Accuracy:68.50746154785156%
2023-04-06 16:50:06,862 - Epoch:186/300,Train Accuracy:68.7313461303711%
2023-04-06 16:50:06,964 - Epoch:187/300,Train Accuracy:67.98507690429688%
2023-04-06 16:50:07,067 - Epoch:188/300,Train Accuracy:67.31343078613281%
2023-04-06 16:50:07,174 - Epoch:189/300,Train Accuracy:68.28358459472656%
2023-04-06 16:50:07,280 - Epoch:190/300,Train Accuracy:68.20895385742188%
2023-04-06 16:50:07,390 - Epoch:191/300,Train Accuracy:68.05970001220703%
2023-04-06 16:50:07,504 - Epoch:192/300,Train Accuracy:69.02985382080078%
2023-04-06 16:50:07,614 - Epoch:193/300,Train Accuracy:68.35820770263672%
2023-04-06 16:50:07,722 - Epoch:194/300,Train Accuracy:68.50746154785156%
2023-04-06 16:50:07,831 - Epoch:195/300,Train Accuracy:68.05970001220703%
2023-04-06 16:50:07,937 - Epoch:196/300,Train Accuracy:68.35820770263672%
2023-04-06 16:50:08,044 - Epoch:197/300,Train Accuracy:68.58209228515625%
2023-04-06 16:50:08,151 - Epoch:198/300,Train Accuracy:68.05970001220703%
2023-04-06 16:50:08,259 - Epoch:199/300,Train Accuracy:67.91044616699219%
2023-04-06 16:50:08,364 - Epoch:200/300,Train Accuracy:67.91044616699219%
2023-04-06 16:50:08,464 - Epoch:201/300,Train Accuracy:68.6567153930664%
2023-04-06 16:50:08,573 - Epoch:202/300,Train Accuracy:68.80596923828125%
2023-04-06 16:50:08,684 - Epoch:203/300,Train Accuracy:69.17910766601562%
2023-04-06 16:50:08,787 - Epoch:204/300,Train Accuracy:68.58209228515625%
2023-04-06 16:50:08,894 - Epoch:205/300,Train Accuracy:67.98507690429688%
2023-04-06 16:50:09,002 - Epoch:206/300,Train Accuracy:68.20895385742188%
2023-04-06 16:50:09,115 - Epoch:207/300,Train Accuracy:67.98507690429688%
2023-04-06 16:50:09,223 - Epoch:208/300,Train Accuracy:68.50746154785156%
2023-04-06 16:50:09,330 - Epoch:209/300,Train Accuracy:68.6567153930664%
2023-04-06 16:50:09,436 - Epoch:210/300,Train Accuracy:68.4328384399414%
2023-04-06 16:50:09,539 - Epoch:211/300,Train Accuracy:68.20895385742188%
2023-04-06 16:50:09,642 - Epoch:212/300,Train Accuracy:68.6567153930664%
2023-04-06 16:50:09,745 - Epoch:213/300,Train Accuracy:68.9552230834961%
2023-04-06 16:50:09,848 - Epoch:214/300,Train Accuracy:68.05970001220703%
2023-04-06 16:50:09,951 - Epoch:215/300,Train Accuracy:68.6567153930664%
2023-04-06 16:50:10,051 - Epoch:216/300,Train Accuracy:67.83582305908203%
2023-04-06 16:50:10,152 - Epoch:217/300,Train Accuracy:67.83582305908203%
2023-04-06 16:50:10,253 - Epoch:218/300,Train Accuracy:68.88059997558594%
2023-04-06 16:50:10,358 - Epoch:219/300,Train Accuracy:68.58209228515625%
2023-04-06 16:50:10,464 - Epoch:220/300,Train Accuracy:68.05970001220703%
2023-04-06 16:50:10,569 - Epoch:221/300,Train Accuracy:68.9552230834961%
2023-04-06 16:50:10,688 - Epoch:222/300,Train Accuracy:68.28358459472656%
2023-04-06 16:50:10,790 - Epoch:223/300,Train Accuracy:68.28358459472656%
2023-04-06 16:50:10,894 - Epoch:224/300,Train Accuracy:68.50746154785156%
2023-04-06 16:50:10,996 - Epoch:225/300,Train Accuracy:68.50746154785156%
2023-04-06 16:50:11,101 - Epoch:226/300,Train Accuracy:68.20895385742188%
2023-04-06 16:50:11,204 - Epoch:227/300,Train Accuracy:68.58209228515625%
2023-04-06 16:50:11,307 - Epoch:228/300,Train Accuracy:68.58209228515625%
2023-04-06 16:50:11,413 - Epoch:229/300,Train Accuracy:67.46268463134766%
2023-04-06 16:50:11,514 - Epoch:230/300,Train Accuracy:67.83582305908203%
2023-04-06 16:50:11,615 - Epoch:231/300,Train Accuracy:69.25373077392578%
2023-04-06 16:50:11,719 - Epoch:232/300,Train Accuracy:69.02985382080078%
2023-04-06 16:50:11,836 - Epoch:233/300,Train Accuracy:67.98507690429688%
2023-04-06 16:50:11,937 - Epoch:234/300,Train Accuracy:68.20895385742188%
2023-04-06 16:50:12,037 - Epoch:235/300,Train Accuracy:68.6567153930664%
2023-04-06 16:50:12,138 - Epoch:236/300,Train Accuracy:68.50746154785156%
2023-04-06 16:50:12,239 - Epoch:237/300,Train Accuracy:68.4328384399414%
2023-04-06 16:50:12,348 - Epoch:238/300,Train Accuracy:69.10447692871094%
2023-04-06 16:50:12,460 - Epoch:239/300,Train Accuracy:68.6567153930664%
2023-04-06 16:50:12,565 - Epoch:240/300,Train Accuracy:68.28358459472656%
2023-04-06 16:50:12,670 - Epoch:241/300,Train Accuracy:68.05970001220703%
2023-04-06 16:50:12,776 - Epoch:242/300,Train Accuracy:67.98507690429688%
2023-04-06 16:50:12,882 - Epoch:243/300,Train Accuracy:67.3880615234375%
2023-04-06 16:50:12,984 - Epoch:244/300,Train Accuracy:67.83582305908203%
2023-04-06 16:50:13,089 - Epoch:245/300,Train Accuracy:68.05970001220703%
2023-04-06 16:50:13,196 - Epoch:246/300,Train Accuracy:68.80596923828125%
2023-04-06 16:50:13,321 - Epoch:247/300,Train Accuracy:69.17910766601562%
2023-04-06 16:50:13,423 - Epoch:248/300,Train Accuracy:67.3880615234375%
2023-04-06 16:50:13,523 - Epoch:249/300,Train Accuracy:68.58209228515625%
2023-04-06 16:50:13,627 - Epoch:250/300,Train Accuracy:68.05970001220703%
2023-04-06 16:50:13,732 - Epoch:251/300,Train Accuracy:68.13433074951172%
2023-04-06 16:50:13,838 - Epoch:252/300,Train Accuracy:68.20895385742188%
2023-04-06 16:50:13,939 - Epoch:253/300,Train Accuracy:68.35820770263672%
2023-04-06 16:50:14,041 - Epoch:254/300,Train Accuracy:67.98507690429688%
2023-04-06 16:50:14,146 - Epoch:255/300,Train Accuracy:68.58209228515625%
2023-04-06 16:50:14,248 - Epoch:256/300,Train Accuracy:67.83582305908203%
2023-04-06 16:50:14,352 - Epoch:257/300,Train Accuracy:69.25373077392578%
2023-04-06 16:50:14,453 - Epoch:258/300,Train Accuracy:68.50746154785156%
2023-04-06 16:50:14,556 - Epoch:259/300,Train Accuracy:68.58209228515625%
2023-04-06 16:50:14,666 - Epoch:260/300,Train Accuracy:69.02985382080078%
2023-04-06 16:50:14,773 - Epoch:261/300,Train Accuracy:68.20895385742188%
2023-04-06 16:50:14,878 - Epoch:262/300,Train Accuracy:68.28358459472656%
2023-04-06 16:50:14,982 - Epoch:263/300,Train Accuracy:67.98507690429688%
2023-04-06 16:50:15,088 - Epoch:264/300,Train Accuracy:68.4328384399414%
2023-04-06 16:50:15,194 - Epoch:265/300,Train Accuracy:68.6567153930664%
2023-04-06 16:50:15,297 - Epoch:266/300,Train Accuracy:68.7313461303711%
2023-04-06 16:50:15,401 - Epoch:267/300,Train Accuracy:67.98507690429688%
2023-04-06 16:50:15,505 - Epoch:268/300,Train Accuracy:69.02985382080078%
2023-04-06 16:50:15,610 - Epoch:269/300,Train Accuracy:67.91044616699219%
2023-04-06 16:50:15,722 - Epoch:270/300,Train Accuracy:67.83582305908203%
2023-04-06 16:50:15,826 - Epoch:271/300,Train Accuracy:68.4328384399414%
2023-04-06 16:50:15,932 - Epoch:272/300,Train Accuracy:68.7313461303711%
2023-04-06 16:50:16,040 - Epoch:273/300,Train Accuracy:68.58209228515625%
2023-04-06 16:50:16,163 - Epoch:274/300,Train Accuracy:68.13433074951172%
2023-04-06 16:50:16,270 - Epoch:275/300,Train Accuracy:68.35820770263672%
2023-04-06 16:50:16,377 - Epoch:276/300,Train Accuracy:67.83582305908203%
2023-04-06 16:50:16,485 - Epoch:277/300,Train Accuracy:68.58209228515625%
2023-04-06 16:50:16,593 - Epoch:278/300,Train Accuracy:67.91044616699219%
2023-04-06 16:50:16,701 - Epoch:279/300,Train Accuracy:68.20895385742188%
2023-04-06 16:50:16,809 - Epoch:280/300,Train Accuracy:68.4328384399414%
2023-04-06 16:50:16,917 - Epoch:281/300,Train Accuracy:67.16417694091797%
2023-04-06 16:50:17,025 - Epoch:282/300,Train Accuracy:68.6567153930664%
2023-04-06 16:50:17,133 - Epoch:283/300,Train Accuracy:68.20895385742188%
2023-04-06 16:50:17,241 - Epoch:284/300,Train Accuracy:68.9552230834961%
2023-04-06 16:50:17,349 - Epoch:285/300,Train Accuracy:68.4328384399414%
2023-04-06 16:50:17,456 - Epoch:286/300,Train Accuracy:67.16417694091797%
2023-04-06 16:50:17,564 - Epoch:287/300,Train Accuracy:68.6567153930664%
2023-04-06 16:50:17,672 - Epoch:288/300,Train Accuracy:68.80596923828125%
2023-04-06 16:50:17,779 - Epoch:289/300,Train Accuracy:67.83582305908203%
2023-04-06 16:50:17,887 - Epoch:290/300,Train Accuracy:67.76119232177734%
2023-04-06 16:50:17,994 - Epoch:291/300,Train Accuracy:68.58209228515625%
2023-04-06 16:50:18,102 - Epoch:292/300,Train Accuracy:68.20895385742188%
2023-04-06 16:50:18,210 - Epoch:293/300,Train Accuracy:68.05970001220703%
2023-04-06 16:50:18,318 - Epoch:294/300,Train Accuracy:68.20895385742188%
2023-04-06 16:50:18,425 - Epoch:295/300,Train Accuracy:68.50746154785156%
2023-04-06 16:50:18,533 - Epoch:296/300,Train Accuracy:68.05970001220703%
2023-04-06 16:50:18,641 - Epoch:297/300,Train Accuracy:68.13433074951172%
2023-04-06 16:50:18,749 - Epoch:298/300,Train Accuracy:68.7313461303711%
2023-04-06 16:50:18,857 - Epoch:299/300,Train Accuracy:67.83582305908203%
2023-04-06 16:50:19,090 - 
Test set: Avg. loss: 0.0301, Accuracy: 452/660 (68.48%)

2023-04-06 16:50:19,093 - fpr:[0.         0.35109718 1.        ],tpr:[0.         0.71847507 1.        ],threshold:[2 1 0],auc:0.6836889473151987
2023-04-06 16:50:19,094 - This is for user16
2023-04-06 16:50:19,411 - Epoch:0/300,Train Accuracy:60.37313461303711%
2023-04-06 16:50:19,520 - Epoch:1/300,Train Accuracy:61.49253845214844%
2023-04-06 16:50:19,630 - Epoch:2/300,Train Accuracy:62.164180755615234%
2023-04-06 16:50:19,740 - Epoch:3/300,Train Accuracy:62.6119384765625%
2023-04-06 16:50:19,849 - Epoch:4/300,Train Accuracy:62.3880615234375%
2023-04-06 16:50:19,956 - Epoch:5/300,Train Accuracy:63.35820770263672%
2023-04-06 16:50:20,058 - Epoch:6/300,Train Accuracy:64.40298461914062%
2023-04-06 16:50:20,161 - Epoch:7/300,Train Accuracy:63.80596923828125%
2023-04-06 16:50:20,269 - Epoch:8/300,Train Accuracy:63.88059616088867%
2023-04-06 16:50:20,377 - Epoch:9/300,Train Accuracy:64.70149230957031%
2023-04-06 16:50:20,488 - Epoch:10/300,Train Accuracy:64.47761535644531%
2023-04-06 16:50:20,593 - Epoch:11/300,Train Accuracy:64.62686920166016%
2023-04-06 16:50:20,696 - Epoch:12/300,Train Accuracy:64.32836151123047%
2023-04-06 16:50:20,801 - Epoch:13/300,Train Accuracy:65.0%
2023-04-06 16:50:20,905 - Epoch:14/300,Train Accuracy:65.44776153564453%
2023-04-06 16:50:21,016 - Epoch:15/300,Train Accuracy:64.62686920166016%
2023-04-06 16:50:21,126 - Epoch:16/300,Train Accuracy:63.80596923828125%
2023-04-06 16:50:21,244 - Epoch:17/300,Train Accuracy:65.89552307128906%
2023-04-06 16:50:21,354 - Epoch:18/300,Train Accuracy:65.37313079833984%
2023-04-06 16:50:21,462 - Epoch:19/300,Train Accuracy:66.11940002441406%
2023-04-06 16:50:21,570 - Epoch:20/300,Train Accuracy:65.82089233398438%
2023-04-06 16:50:21,681 - Epoch:21/300,Train Accuracy:66.2686538696289%
2023-04-06 16:50:21,789 - Epoch:22/300,Train Accuracy:65.89552307128906%
2023-04-06 16:50:21,909 - Epoch:23/300,Train Accuracy:66.2686538696289%
2023-04-06 16:50:22,015 - Epoch:24/300,Train Accuracy:65.0%
2023-04-06 16:50:22,123 - Epoch:25/300,Train Accuracy:65.67163848876953%
2023-04-06 16:50:22,227 - Epoch:26/300,Train Accuracy:65.52238464355469%
2023-04-06 16:50:22,341 - Epoch:27/300,Train Accuracy:65.67163848876953%
2023-04-06 16:50:22,448 - Epoch:28/300,Train Accuracy:66.79104614257812%
2023-04-06 16:50:22,556 - Epoch:29/300,Train Accuracy:66.79104614257812%
2023-04-06 16:50:22,662 - Epoch:30/300,Train Accuracy:66.5671615600586%
2023-04-06 16:50:22,770 - Epoch:31/300,Train Accuracy:67.23880767822266%
2023-04-06 16:50:22,873 - Epoch:32/300,Train Accuracy:66.41790771484375%
2023-04-06 16:50:22,978 - Epoch:33/300,Train Accuracy:66.49253845214844%
2023-04-06 16:50:23,084 - Epoch:34/300,Train Accuracy:65.74626922607422%
2023-04-06 16:50:23,189 - Epoch:35/300,Train Accuracy:67.6119384765625%
2023-04-06 16:50:23,296 - Epoch:36/300,Train Accuracy:67.08955383300781%
2023-04-06 16:50:23,404 - Epoch:37/300,Train Accuracy:66.71641540527344%
2023-04-06 16:50:23,511 - Epoch:38/300,Train Accuracy:67.53731536865234%
2023-04-06 16:50:23,619 - Epoch:39/300,Train Accuracy:67.16417694091797%
2023-04-06 16:50:23,727 - Epoch:40/300,Train Accuracy:66.5671615600586%
2023-04-06 16:50:23,835 - Epoch:41/300,Train Accuracy:67.68656921386719%
2023-04-06 16:50:23,943 - Epoch:42/300,Train Accuracy:67.08955383300781%
2023-04-06 16:50:24,052 - Epoch:43/300,Train Accuracy:67.31343078613281%
2023-04-06 16:50:24,160 - Epoch:44/300,Train Accuracy:67.68656921386719%
2023-04-06 16:50:24,268 - Epoch:45/300,Train Accuracy:67.53731536865234%
2023-04-06 16:50:24,377 - Epoch:46/300,Train Accuracy:66.94029998779297%
2023-04-06 16:50:24,485 - Epoch:47/300,Train Accuracy:67.16417694091797%
2023-04-06 16:50:24,593 - Epoch:48/300,Train Accuracy:66.94029998779297%
2023-04-06 16:50:24,715 - Epoch:49/300,Train Accuracy:66.2686538696289%
2023-04-06 16:50:24,824 - Epoch:50/300,Train Accuracy:67.6119384765625%
2023-04-06 16:50:24,935 - Epoch:51/300,Train Accuracy:67.3880615234375%
2023-04-06 16:50:25,044 - Epoch:52/300,Train Accuracy:67.23880767822266%
2023-04-06 16:50:25,153 - Epoch:53/300,Train Accuracy:67.16417694091797%
2023-04-06 16:50:25,260 - Epoch:54/300,Train Accuracy:67.83582305908203%
2023-04-06 16:50:25,367 - Epoch:55/300,Train Accuracy:67.3880615234375%
2023-04-06 16:50:25,475 - Epoch:56/300,Train Accuracy:67.23880767822266%
2023-04-06 16:50:25,583 - Epoch:57/300,Train Accuracy:67.31343078613281%
2023-04-06 16:50:25,690 - Epoch:58/300,Train Accuracy:67.08955383300781%
2023-04-06 16:50:25,789 - Epoch:59/300,Train Accuracy:67.6119384765625%
2023-04-06 16:50:25,888 - Epoch:60/300,Train Accuracy:67.23880767822266%
2023-04-06 16:50:25,987 - Epoch:61/300,Train Accuracy:66.94029998779297%
2023-04-06 16:50:26,086 - Epoch:62/300,Train Accuracy:66.3432846069336%
2023-04-06 16:50:26,185 - Epoch:63/300,Train Accuracy:66.86566925048828%
2023-04-06 16:50:26,283 - Epoch:64/300,Train Accuracy:67.76119232177734%
2023-04-06 16:50:26,382 - Epoch:65/300,Train Accuracy:67.68656921386719%
2023-04-06 16:50:26,481 - Epoch:66/300,Train Accuracy:66.94029998779297%
2023-04-06 16:50:26,580 - Epoch:67/300,Train Accuracy:66.86566925048828%
2023-04-06 16:50:26,681 - Epoch:68/300,Train Accuracy:67.16417694091797%
2023-04-06 16:50:26,780 - Epoch:69/300,Train Accuracy:68.50746154785156%
2023-04-06 16:50:26,880 - Epoch:70/300,Train Accuracy:67.23880767822266%
2023-04-06 16:50:26,978 - Epoch:71/300,Train Accuracy:67.08955383300781%
2023-04-06 16:50:27,077 - Epoch:72/300,Train Accuracy:67.23880767822266%
2023-04-06 16:50:27,177 - Epoch:73/300,Train Accuracy:67.83582305908203%
2023-04-06 16:50:27,278 - Epoch:74/300,Train Accuracy:66.79104614257812%
2023-04-06 16:50:27,378 - Epoch:75/300,Train Accuracy:67.91044616699219%
2023-04-06 16:50:27,478 - Epoch:76/300,Train Accuracy:67.01492309570312%
2023-04-06 16:50:27,578 - Epoch:77/300,Train Accuracy:67.98507690429688%
2023-04-06 16:50:27,677 - Epoch:78/300,Train Accuracy:66.64179229736328%
2023-04-06 16:50:27,776 - Epoch:79/300,Train Accuracy:66.71641540527344%
2023-04-06 16:50:27,877 - Epoch:80/300,Train Accuracy:67.3880615234375%
2023-04-06 16:50:27,976 - Epoch:81/300,Train Accuracy:66.94029998779297%
2023-04-06 16:50:28,075 - Epoch:82/300,Train Accuracy:67.3880615234375%
2023-04-06 16:50:28,176 - Epoch:83/300,Train Accuracy:67.46268463134766%
2023-04-06 16:50:28,276 - Epoch:84/300,Train Accuracy:67.68656921386719%
2023-04-06 16:50:28,376 - Epoch:85/300,Train Accuracy:67.76119232177734%
2023-04-06 16:50:28,492 - Epoch:86/300,Train Accuracy:67.91044616699219%
2023-04-06 16:50:28,591 - Epoch:87/300,Train Accuracy:67.01492309570312%
2023-04-06 16:50:28,692 - Epoch:88/300,Train Accuracy:67.83582305908203%
2023-04-06 16:50:28,791 - Epoch:89/300,Train Accuracy:67.68656921386719%
2023-04-06 16:50:28,890 - Epoch:90/300,Train Accuracy:67.31343078613281%
2023-04-06 16:50:28,989 - Epoch:91/300,Train Accuracy:67.83582305908203%
2023-04-06 16:50:29,089 - Epoch:92/300,Train Accuracy:67.6119384765625%
2023-04-06 16:50:29,188 - Epoch:93/300,Train Accuracy:67.08955383300781%
2023-04-06 16:50:29,287 - Epoch:94/300,Train Accuracy:67.6119384765625%
2023-04-06 16:50:29,386 - Epoch:95/300,Train Accuracy:67.98507690429688%
2023-04-06 16:50:29,486 - Epoch:96/300,Train Accuracy:67.01492309570312%
2023-04-06 16:50:29,594 - Epoch:97/300,Train Accuracy:67.08955383300781%
2023-04-06 16:50:29,693 - Epoch:98/300,Train Accuracy:67.68656921386719%
2023-04-06 16:50:29,792 - Epoch:99/300,Train Accuracy:66.79104614257812%
2023-04-06 16:50:29,891 - Epoch:100/300,Train Accuracy:68.05970001220703%
2023-04-06 16:50:29,991 - Epoch:101/300,Train Accuracy:66.49253845214844%
2023-04-06 16:50:30,090 - Epoch:102/300,Train Accuracy:67.08955383300781%
2023-04-06 16:50:30,191 - Epoch:103/300,Train Accuracy:67.23880767822266%
2023-04-06 16:50:30,291 - Epoch:104/300,Train Accuracy:67.08955383300781%
2023-04-06 16:50:30,392 - Epoch:105/300,Train Accuracy:66.86566925048828%
2023-04-06 16:50:30,490 - Epoch:106/300,Train Accuracy:68.20895385742188%
2023-04-06 16:50:30,595 - Epoch:107/300,Train Accuracy:67.91044616699219%
2023-04-06 16:50:30,700 - Epoch:108/300,Train Accuracy:67.76119232177734%
2023-04-06 16:50:30,804 - Epoch:109/300,Train Accuracy:67.16417694091797%
2023-04-06 16:50:30,909 - Epoch:110/300,Train Accuracy:68.35820770263672%
2023-04-06 16:50:31,011 - Epoch:111/300,Train Accuracy:67.08955383300781%
2023-04-06 16:50:31,112 - Epoch:112/300,Train Accuracy:67.91044616699219%
2023-04-06 16:50:31,213 - Epoch:113/300,Train Accuracy:67.6119384765625%
2023-04-06 16:50:31,314 - Epoch:114/300,Train Accuracy:67.91044616699219%
2023-04-06 16:50:31,414 - Epoch:115/300,Train Accuracy:67.6119384765625%
2023-04-06 16:50:31,512 - Epoch:116/300,Train Accuracy:67.01492309570312%
