2023-04-07 17:26:12,691 - lr:0.0001,weight_decay:9,batch_size:20
2023-04-07 17:26:12,691 - FullConnect(
2023-04-07 17:29:38,001 - Epoch:84/300,Train Accuracy:76.64179229736328%
2023-04-07 17:29:38,204 - Epoch:85/300,Train Accuracy:75.74626922607422%
2023-04-07 17:29:38,406 - Epoch:86/300,Train Accuracy:75.67163848876953%
2023-04-07 17:29:38,606 - Epoch:87/300,Train Accuracy:76.79104614257812%
2023-04-07 17:29:38,814 - Epoch:88/300,Train Accuracy:76.11940002441406%
2023-04-07 17:29:39,031 - Epoch:89/300,Train Accuracy:77.23880767822266%
2023-04-07 17:29:39,233 - Epoch:90/300,Train Accuracy:76.2686538696289%
2023-04-07 17:29:39,434 - Epoch:91/300,Train Accuracy:76.5671615600586%
2023-04-07 17:29:39,631 - Epoch:92/300,Train Accuracy:75.67163848876953%
2023-04-07 17:29:39,831 - Epoch:93/300,Train Accuracy:75.82089233398438%
2023-04-07 17:29:40,033 - Epoch:94/300,Train Accuracy:74.17910766601562%
2023-04-07 17:29:40,236 - Epoch:95/300,Train Accuracy:76.3432846069336%
2023-04-07 17:29:40,437 - Epoch:96/300,Train Accuracy:75.223876953125%
2023-04-07 17:29:40,639 - Epoch:97/300,Train Accuracy:77.23880767822266%
2023-04-07 17:29:40,839 - Epoch:98/300,Train Accuracy:77.83582305908203%
2023-04-07 17:29:41,039 - Epoch:99/300,Train Accuracy:76.41790771484375%
2023-04-07 17:29:41,248 - Epoch:100/300,Train Accuracy:76.5671615600586%
2023-04-07 17:29:41,449 - Epoch:101/300,Train Accuracy:76.41790771484375%
2023-04-07 17:29:41,648 - Epoch:102/300,Train Accuracy:76.19403076171875%
2023-04-07 17:29:41,847 - Epoch:103/300,Train Accuracy:77.16417694091797%
2023-04-07 17:29:42,050 - Epoch:104/300,Train Accuracy:77.31343078613281%
2023-04-07 17:29:42,254 - Epoch:105/300,Train Accuracy:76.41790771484375%
2023-04-07 17:29:42,466 - Epoch:106/300,Train Accuracy:75.52238464355469%
2023-04-07 17:29:42,676 - Epoch:107/300,Train Accuracy:77.08955383300781%
2023-04-07 17:29:42,886 - Epoch:108/300,Train Accuracy:77.98507690429688%
2023-04-07 17:29:43,107 - Epoch:109/300,Train Accuracy:77.53731536865234%
2023-04-07 17:29:43,337 - Epoch:110/300,Train Accuracy:76.79104614257812%
2023-04-07 17:29:43,540 - Epoch:111/300,Train Accuracy:77.68656921386719%
2023-04-07 17:29:43,748 - Epoch:112/300,Train Accuracy:76.3432846069336%
2023-04-07 17:29:43,957 - Epoch:113/300,Train Accuracy:77.91044616699219%
2023-04-07 17:29:44,200 - Epoch:114/300,Train Accuracy:77.98507690429688%
2023-04-07 17:29:44,448 - Epoch:115/300,Train Accuracy:76.41790771484375%
2023-04-07 17:29:44,695 - Epoch:116/300,Train Accuracy:76.71641540527344%
2023-04-07 17:29:44,902 - Epoch:117/300,Train Accuracy:77.46268463134766%
2023-04-07 17:29:45,105 - Epoch:118/300,Train Accuracy:77.3880615234375%
2023-04-07 17:29:45,314 - Epoch:119/300,Train Accuracy:76.86566925048828%
2023-04-07 17:29:45,515 - Epoch:120/300,Train Accuracy:74.32836151123047%
2023-04-07 17:29:45,717 - Epoch:121/300,Train Accuracy:76.41790771484375%
2023-04-07 17:29:45,918 - Epoch:122/300,Train Accuracy:76.3432846069336%
2023-04-07 17:29:46,121 - Epoch:123/300,Train Accuracy:75.82089233398438%
2023-04-07 17:29:46,336 - Epoch:124/300,Train Accuracy:77.08955383300781%
2023-04-07 17:29:46,571 - Epoch:125/300,Train Accuracy:77.83582305908203%
2023-04-07 17:29:46,819 - Epoch:126/300,Train Accuracy:77.23880767822266%
2023-04-07 17:29:47,042 - Epoch:127/300,Train Accuracy:77.3880615234375%
2023-04-07 17:29:47,281 - Epoch:128/300,Train Accuracy:77.01492309570312%
2023-04-07 17:29:47,507 - Epoch:129/300,Train Accuracy:77.08955383300781%
2023-04-07 17:29:47,725 - Epoch:130/300,Train Accuracy:77.68656921386719%
2023-04-07 17:29:47,946 - Epoch:131/300,Train Accuracy:77.3880615234375%
2023-04-07 17:29:48,165 - Epoch:132/300,Train Accuracy:78.9552230834961%
2023-04-07 17:29:48,417 - Epoch:133/300,Train Accuracy:76.3432846069336%
2023-04-07 17:29:48,668 - Epoch:134/300,Train Accuracy:76.79104614257812%
2023-04-07 17:29:48,894 - Epoch:135/300,Train Accuracy:77.46268463134766%
2023-04-07 17:29:49,137 - Epoch:136/300,Train Accuracy:78.13433074951172%
2023-04-07 17:29:49,384 - Epoch:137/300,Train Accuracy:77.53731536865234%
2023-04-07 17:29:49,606 - Epoch:138/300,Train Accuracy:77.08955383300781%
2023-04-07 17:29:49,809 - Epoch:139/300,Train Accuracy:78.05970001220703%
2023-04-07 17:29:50,011 - Epoch:140/300,Train Accuracy:77.23880767822266%
2023-04-07 17:29:50,215 - Epoch:141/300,Train Accuracy:77.01492309570312%
2023-04-07 17:29:50,430 - Epoch:142/300,Train Accuracy:77.01492309570312%
2023-04-07 17:29:50,635 - Epoch:143/300,Train Accuracy:77.46268463134766%
2023-04-07 17:29:50,836 - Epoch:144/300,Train Accuracy:78.20895385742188%
2023-04-07 17:29:51,040 - Epoch:145/300,Train Accuracy:77.01492309570312%
2023-04-07 17:29:51,245 - Epoch:146/300,Train Accuracy:76.49253845214844%
2023-04-07 17:29:51,447 - Epoch:147/300,Train Accuracy:78.13433074951172%
2023-04-07 17:29:51,651 - Epoch:148/300,Train Accuracy:77.3880615234375%
2023-04-07 17:29:51,853 - Epoch:149/300,Train Accuracy:77.16417694091797%
2023-04-07 17:29:52,069 - Epoch:150/300,Train Accuracy:78.13433074951172%
2023-04-07 17:29:52,278 - Epoch:151/300,Train Accuracy:78.05970001220703%
2023-04-07 17:29:52,497 - Epoch:152/300,Train Accuracy:76.49253845214844%
2023-04-07 17:29:52,704 - Epoch:153/300,Train Accuracy:78.05970001220703%
2023-04-07 17:29:52,913 - Epoch:154/300,Train Accuracy:76.79104614257812%
2023-04-07 17:29:53,127 - Epoch:155/300,Train Accuracy:76.49253845214844%
2023-04-07 17:29:53,350 - Epoch:156/300,Train Accuracy:77.98507690429688%
2023-04-07 17:29:53,550 - Epoch:157/300,Train Accuracy:77.16417694091797%
2023-04-07 17:29:53,752 - Epoch:158/300,Train Accuracy:77.53731536865234%
2023-04-07 17:29:53,951 - Epoch:159/300,Train Accuracy:77.68656921386719%
2023-04-07 17:29:54,153 - Epoch:160/300,Train Accuracy:77.6119384765625%
2023-04-07 17:29:54,357 - Epoch:161/300,Train Accuracy:75.52238464355469%
2023-04-07 17:29:54,578 - Epoch:162/300,Train Accuracy:77.68656921386719%
2023-04-07 17:29:54,780 - Epoch:163/300,Train Accuracy:78.35820770263672%
2023-04-07 17:29:54,982 - Epoch:164/300,Train Accuracy:75.97014617919922%
2023-04-07 17:29:55,186 - Epoch:165/300,Train Accuracy:78.88059997558594%
2023-04-07 17:29:55,387 - Epoch:166/300,Train Accuracy:79.02985382080078%
2023-04-07 17:29:55,588 - Epoch:167/300,Train Accuracy:76.64179229736328%
2023-04-07 17:29:55,790 - Epoch:168/300,Train Accuracy:77.98507690429688%
2023-04-07 17:29:55,993 - Epoch:169/300,Train Accuracy:78.28358459472656%
2023-04-07 17:29:56,197 - Epoch:170/300,Train Accuracy:77.01492309570312%
2023-04-07 17:29:56,397 - Epoch:171/300,Train Accuracy:76.49253845214844%
2023-04-07 17:29:56,601 - Epoch:172/300,Train Accuracy:77.91044616699219%
2023-04-07 17:29:56,802 - Epoch:173/300,Train Accuracy:76.86566925048828%
2023-04-07 17:29:57,003 - Epoch:174/300,Train Accuracy:77.76119232177734%
2023-04-07 17:29:57,217 - Epoch:175/300,Train Accuracy:77.01492309570312%
2023-04-07 17:29:57,418 - Epoch:176/300,Train Accuracy:77.46268463134766%
2023-04-07 17:29:57,620 - Epoch:177/300,Train Accuracy:79.02985382080078%
2023-04-07 17:29:57,822 - Epoch:178/300,Train Accuracy:76.86566925048828%
2023-04-07 17:29:58,025 - Epoch:179/300,Train Accuracy:77.46268463134766%
2023-04-07 17:29:58,232 - Epoch:180/300,Train Accuracy:76.41790771484375%
2023-04-07 17:29:58,435 - Epoch:181/300,Train Accuracy:77.98507690429688%
2023-04-07 17:29:58,638 - Epoch:182/300,Train Accuracy:75.59701538085938%
2023-04-07 17:29:58,839 - Epoch:183/300,Train Accuracy:77.68656921386719%
2023-04-07 17:29:59,047 - Epoch:184/300,Train Accuracy:77.31343078613281%
2023-04-07 17:29:59,290 - Epoch:185/300,Train Accuracy:78.7313461303711%
2023-04-07 17:29:59,534 - Epoch:186/300,Train Accuracy:78.4328384399414%
2023-04-07 17:29:59,785 - Epoch:187/300,Train Accuracy:77.91044616699219%
2023-04-07 17:30:00,029 - Epoch:188/300,Train Accuracy:77.23880767822266%
2023-04-07 17:30:00,285 - Epoch:189/300,Train Accuracy:78.88059997558594%
2023-04-07 17:30:00,530 - Epoch:190/300,Train Accuracy:78.4328384399414%
2023-04-07 17:30:00,777 - Epoch:191/300,Train Accuracy:77.23880767822266%
2023-04-07 17:30:01,023 - Epoch:192/300,Train Accuracy:76.64179229736328%
2023-04-07 17:30:01,269 - Epoch:193/300,Train Accuracy:77.31343078613281%
2023-04-07 17:30:01,524 - Epoch:194/300,Train Accuracy:77.68656921386719%
2023-04-07 17:30:01,799 - Epoch:195/300,Train Accuracy:78.20895385742188%
2023-04-07 17:30:02,092 - Epoch:196/300,Train Accuracy:77.83582305908203%
2023-04-07 17:30:02,345 - Epoch:197/300,Train Accuracy:76.64179229736328%
2023-04-07 17:30:02,596 - Epoch:198/300,Train Accuracy:76.11940002441406%
2023-04-07 17:30:02,881 - Epoch:199/300,Train Accuracy:77.3880615234375%
2023-04-07 17:30:03,129 - Epoch:200/300,Train Accuracy:78.28358459472656%
2023-04-07 17:30:03,381 - Epoch:201/300,Train Accuracy:78.58209228515625%
2023-04-07 17:30:03,680 - Epoch:202/300,Train Accuracy:77.6119384765625%
2023-04-07 17:30:03,920 - Epoch:203/300,Train Accuracy:76.94029998779297%
2023-04-07 17:30:04,169 - Epoch:204/300,Train Accuracy:77.46268463134766%
2023-04-07 17:30:04,383 - Epoch:205/300,Train Accuracy:76.86566925048828%
2023-04-07 17:30:04,585 - Epoch:206/300,Train Accuracy:77.91044616699219%
2023-04-07 17:30:04,789 - Epoch:207/300,Train Accuracy:77.68656921386719%
2023-04-07 17:30:05,021 - Epoch:208/300,Train Accuracy:77.16417694091797%
2023-04-07 17:30:05,258 - Epoch:209/300,Train Accuracy:76.11940002441406%
2023-04-07 17:30:05,498 - Epoch:210/300,Train Accuracy:78.35820770263672%
2023-04-07 17:30:05,737 - Epoch:211/300,Train Accuracy:76.49253845214844%
2023-04-07 17:30:05,973 - Epoch:212/300,Train Accuracy:77.98507690429688%
2023-04-07 17:30:06,254 - Epoch:213/300,Train Accuracy:78.6567153930664%
2023-04-07 17:30:06,557 - Epoch:214/300,Train Accuracy:77.23880767822266%
2023-04-07 17:30:06,811 - Epoch:215/300,Train Accuracy:77.83582305908203%
2023-04-07 17:30:07,047 - Epoch:216/300,Train Accuracy:77.16417694091797%
2023-04-07 17:30:07,298 - Epoch:217/300,Train Accuracy:78.13433074951172%
2023-04-07 17:30:07,534 - Epoch:218/300,Train Accuracy:76.41790771484375%
2023-04-07 17:30:07,760 - Epoch:219/300,Train Accuracy:76.86566925048828%
2023-04-07 17:30:08,001 - Epoch:220/300,Train Accuracy:77.23880767822266%
2023-04-07 17:30:08,208 - Epoch:221/300,Train Accuracy:77.16417694091797%
2023-04-07 17:30:08,415 - Epoch:222/300,Train Accuracy:76.41790771484375%
2023-04-07 17:30:08,622 - Epoch:223/300,Train Accuracy:76.71641540527344%
2023-04-07 17:30:08,837 - Epoch:224/300,Train Accuracy:78.20895385742188%
2023-04-07 17:30:09,060 - Epoch:225/300,Train Accuracy:78.20895385742188%
2023-04-07 17:30:09,264 - Epoch:226/300,Train Accuracy:77.76119232177734%
2023-04-07 17:30:09,470 - Epoch:227/300,Train Accuracy:78.4328384399414%
2023-04-07 17:30:09,682 - Epoch:228/300,Train Accuracy:76.94029998779297%
2023-04-07 17:30:09,882 - Epoch:229/300,Train Accuracy:77.83582305908203%
2023-04-07 17:30:10,092 - Epoch:230/300,Train Accuracy:77.08955383300781%
2023-04-07 17:30:10,309 - Epoch:231/300,Train Accuracy:77.31343078613281%
2023-04-07 17:30:10,560 - Epoch:232/300,Train Accuracy:76.64179229736328%
2023-04-07 17:30:10,783 - Epoch:233/300,Train Accuracy:77.68656921386719%
2023-04-07 17:30:10,994 - Epoch:234/300,Train Accuracy:77.53731536865234%
2023-04-07 17:30:11,202 - Epoch:235/300,Train Accuracy:77.23880767822266%
2023-04-07 17:30:11,406 - Epoch:236/300,Train Accuracy:77.91044616699219%
2023-04-07 17:30:11,610 - Epoch:237/300,Train Accuracy:76.41790771484375%
2023-04-07 17:30:11,813 - Epoch:238/300,Train Accuracy:79.32836151123047%
2023-04-07 17:30:12,017 - Epoch:239/300,Train Accuracy:78.20895385742188%
2023-04-07 17:30:12,220 - Epoch:240/300,Train Accuracy:77.91044616699219%
2023-04-07 17:30:12,432 - Epoch:241/300,Train Accuracy:77.6119384765625%
2023-04-07 17:30:12,652 - Epoch:242/300,Train Accuracy:78.05970001220703%
2023-04-07 17:30:12,872 - Epoch:243/300,Train Accuracy:76.94029998779297%
2023-04-07 17:30:13,080 - Epoch:244/300,Train Accuracy:78.9552230834961%
2023-04-07 17:30:13,284 - Epoch:245/300,Train Accuracy:76.94029998779297%
2023-04-07 17:30:13,488 - Epoch:246/300,Train Accuracy:78.6567153930664%
2023-04-07 17:30:13,692 - Epoch:247/300,Train Accuracy:77.16417694091797%
2023-04-07 17:30:13,896 - Epoch:248/300,Train Accuracy:76.94029998779297%
2023-04-07 17:30:14,102 - Epoch:249/300,Train Accuracy:77.91044616699219%
2023-04-07 17:30:14,308 - Epoch:250/300,Train Accuracy:77.83582305908203%
2023-04-07 17:30:14,511 - Epoch:251/300,Train Accuracy:77.98507690429688%
2023-04-07 17:30:14,715 - Epoch:252/300,Train Accuracy:77.91044616699219%
2023-04-07 17:30:14,935 - Epoch:253/300,Train Accuracy:76.71641540527344%
2023-04-07 17:30:15,161 - Epoch:254/300,Train Accuracy:78.50746154785156%
2023-04-07 17:30:15,364 - Epoch:255/300,Train Accuracy:78.28358459472656%
2023-04-07 17:30:15,569 - Epoch:256/300,Train Accuracy:78.6567153930664%
2023-04-07 17:30:15,773 - Epoch:257/300,Train Accuracy:75.0%
2023-04-07 17:30:15,981 - Epoch:258/300,Train Accuracy:77.23880767822266%
2023-04-07 17:30:16,191 - Epoch:259/300,Train Accuracy:77.46268463134766%
2023-04-07 17:30:16,397 - Epoch:260/300,Train Accuracy:75.37313079833984%
2023-04-07 17:30:16,601 - Epoch:261/300,Train Accuracy:77.01492309570312%
2023-04-07 17:30:16,818 - Epoch:262/300,Train Accuracy:77.31343078613281%
2023-04-07 17:30:17,021 - Epoch:263/300,Train Accuracy:78.20895385742188%
2023-04-07 17:30:17,224 - Epoch:264/300,Train Accuracy:77.08955383300781%
2023-04-07 17:30:17,428 - Epoch:265/300,Train Accuracy:77.31343078613281%
2023-04-07 17:30:17,631 - Epoch:266/300,Train Accuracy:77.68656921386719%
2023-04-07 17:30:17,834 - Epoch:267/300,Train Accuracy:77.91044616699219%
2023-04-07 17:30:18,039 - Epoch:268/300,Train Accuracy:78.13433074951172%
2023-04-07 17:30:18,240 - Epoch:269/300,Train Accuracy:75.59701538085938%
2023-04-07 17:30:18,441 - Epoch:270/300,Train Accuracy:79.02985382080078%
2023-04-07 17:30:18,643 - Epoch:271/300,Train Accuracy:78.7313461303711%
2023-04-07 17:30:18,844 - Epoch:272/300,Train Accuracy:77.68656921386719%
2023-04-07 17:30:19,048 - Epoch:273/300,Train Accuracy:76.49253845214844%
2023-04-07 17:30:19,252 - Epoch:274/300,Train Accuracy:77.83582305908203%
2023-04-07 17:30:19,462 - Epoch:275/300,Train Accuracy:78.4328384399414%
2023-04-07 17:30:19,664 - Epoch:276/300,Train Accuracy:77.83582305908203%
2023-04-07 17:30:19,867 - Epoch:277/300,Train Accuracy:77.3880615234375%
2023-04-07 17:30:20,071 - Epoch:278/300,Train Accuracy:78.35820770263672%
2023-04-07 17:30:20,275 - Epoch:279/300,Train Accuracy:77.46268463134766%
2023-04-07 17:30:20,478 - Epoch:280/300,Train Accuracy:77.98507690429688%
2023-04-07 17:30:20,682 - Epoch:281/300,Train Accuracy:76.64179229736328%
2023-04-07 17:30:20,886 - Epoch:282/300,Train Accuracy:77.3880615234375%
2023-04-07 17:30:21,089 - Epoch:283/300,Train Accuracy:77.31343078613281%
2023-04-07 17:30:21,292 - Epoch:284/300,Train Accuracy:79.02985382080078%
2023-04-07 17:30:21,503 - Epoch:285/300,Train Accuracy:76.49253845214844%
2023-04-07 17:30:21,711 - Epoch:286/300,Train Accuracy:77.83582305908203%
2023-04-07 17:30:21,923 - Epoch:287/300,Train Accuracy:77.83582305908203%
2023-04-07 17:30:22,130 - Epoch:288/300,Train Accuracy:77.01492309570312%
2023-04-07 17:30:22,334 - Epoch:289/300,Train Accuracy:79.10447692871094%
2023-04-07 17:30:22,539 - Epoch:290/300,Train Accuracy:77.6119384765625%
2023-04-07 17:30:22,756 - Epoch:291/300,Train Accuracy:77.3880615234375%
2023-04-07 17:30:22,957 - Epoch:292/300,Train Accuracy:75.07462310791016%
2023-04-07 17:30:23,159 - Epoch:293/300,Train Accuracy:77.6119384765625%
2023-04-07 17:30:23,360 - Epoch:294/300,Train Accuracy:77.3880615234375%
2023-04-07 17:30:23,561 - Epoch:295/300,Train Accuracy:76.11940002441406%
2023-04-07 17:30:23,763 - Epoch:296/300,Train Accuracy:77.6119384765625%
2023-04-07 17:30:23,965 - Epoch:297/300,Train Accuracy:78.9552230834961%
2023-04-07 17:30:24,168 - Epoch:298/300,Train Accuracy:78.28358459472656%
2023-04-07 17:30:24,369 - Epoch:299/300,Train Accuracy:77.01492309570312%
2023-04-07 17:30:24,595 - 
Test set: Avg. loss: 0.0288, Accuracy: 463/660 (70.15%)

2023-04-07 17:30:24,598 - fpr:[0.         0.34796238 1.        ],tpr:[0.         0.74780059 1.        ],threshold:[2 1 0],auc:0.6999191020325615
2023-04-07 17:30:24,599 - This is for user16
2023-04-07 17:30:25,002 - Epoch:0/300,Train Accuracy:64.62686920166016%
2023-04-07 17:30:25,205 - Epoch:1/300,Train Accuracy:68.50746154785156%
2023-04-07 17:30:25,409 - Epoch:2/300,Train Accuracy:68.7313461303711%
2023-04-07 17:30:25,610 - Epoch:3/300,Train Accuracy:69.10447692871094%
2023-04-07 17:30:25,813 - Epoch:4/300,Train Accuracy:70.52238464355469%
2023-04-07 17:30:26,025 - Epoch:5/300,Train Accuracy:71.0447769165039%
2023-04-07 17:30:26,233 - Epoch:6/300,Train Accuracy:69.47761535644531%
2023-04-07 17:30:26,442 - Epoch:7/300,Train Accuracy:69.85074615478516%
2023-04-07 17:30:26,673 - Epoch:8/300,Train Accuracy:71.2686538696289%
2023-04-07 17:30:26,932 - Epoch:9/300,Train Accuracy:70.89552307128906%
2023-04-07 17:30:27,138 - Epoch:10/300,Train Accuracy:69.47761535644531%
2023-04-07 17:30:27,343 - Epoch:11/300,Train Accuracy:71.41790771484375%
2023-04-07 17:30:27,543 - Epoch:12/300,Train Accuracy:71.41790771484375%
2023-04-07 17:30:27,744 - Epoch:13/300,Train Accuracy:71.49253845214844%
2023-04-07 17:30:27,947 - Epoch:14/300,Train Accuracy:72.23880767822266%
2023-04-07 17:30:28,144 - Epoch:15/300,Train Accuracy:71.3432846069336%
2023-04-07 17:30:28,342 - Epoch:16/300,Train Accuracy:70.37313079833984%
2023-04-07 17:30:28,556 - Epoch:17/300,Train Accuracy:71.71641540527344%
2023-04-07 17:30:28,753 - Epoch:18/300,Train Accuracy:70.44776153564453%
2023-04-07 17:30:28,954 - Epoch:19/300,Train Accuracy:71.2686538696289%
2023-04-07 17:30:29,154 - Epoch:20/300,Train Accuracy:70.52238464355469%
2023-04-07 17:30:29,353 - Epoch:21/300,Train Accuracy:72.16417694091797%
2023-04-07 17:30:29,552 - Epoch:22/300,Train Accuracy:70.82089233398438%
2023-04-07 17:30:29,751 - Epoch:23/300,Train Accuracy:73.13433074951172%
2023-04-07 17:30:29,965 - Epoch:24/300,Train Accuracy:71.64179229736328%
2023-04-07 17:30:30,170 - Epoch:25/300,Train Accuracy:71.2686538696289%
2023-04-07 17:30:30,371 - Epoch:26/300,Train Accuracy:73.28358459472656%
2023-04-07 17:30:30,571 - Epoch:27/300,Train Accuracy:72.83582305908203%
2023-04-07 17:30:30,770 - Epoch:28/300,Train Accuracy:71.94029998779297%
2023-04-07 17:30:30,972 - Epoch:29/300,Train Accuracy:72.23880767822266%
2023-04-07 17:30:31,172 - Epoch:30/300,Train Accuracy:72.16417694091797%
2023-04-07 17:30:31,374 - Epoch:31/300,Train Accuracy:72.31343078613281%
2023-04-07 17:30:31,575 - Epoch:32/300,Train Accuracy:72.46268463134766%
2023-04-07 17:30:31,774 - Epoch:33/300,Train Accuracy:73.6567153930664%
2023-04-07 17:30:31,973 - Epoch:34/300,Train Accuracy:73.50746154785156%
2023-04-07 17:30:32,185 - Epoch:35/300,Train Accuracy:72.01492309570312%
2023-04-07 17:30:32,390 - Epoch:36/300,Train Accuracy:73.20895385742188%
2023-04-07 17:30:32,590 - Epoch:37/300,Train Accuracy:72.91044616699219%
2023-04-07 17:30:32,790 - Epoch:38/300,Train Accuracy:72.76119232177734%
2023-04-07 17:30:32,990 - Epoch:39/300,Train Accuracy:72.76119232177734%
2023-04-07 17:30:33,194 - Epoch:40/300,Train Accuracy:74.55223846435547%
2023-04-07 17:30:33,395 - Epoch:41/300,Train Accuracy:73.50746154785156%
2023-04-07 17:30:33,596 - Epoch:42/300,Train Accuracy:72.91044616699219%
2023-04-07 17:30:33,796 - Epoch:43/300,Train Accuracy:73.9552230834961%
2023-04-07 17:30:34,011 - Epoch:44/300,Train Accuracy:74.40298461914062%
2023-04-07 17:30:34,213 - Epoch:45/300,Train Accuracy:74.25373077392578%
2023-04-07 17:30:34,456 - Epoch:46/300,Train Accuracy:74.776123046875%
2023-04-07 17:30:34,661 - Epoch:47/300,Train Accuracy:74.32836151123047%
2023-04-07 17:30:34,877 - Epoch:48/300,Train Accuracy:73.7313461303711%
2023-04-07 17:30:35,089 - Epoch:49/300,Train Accuracy:73.80596923828125%
2023-04-07 17:30:35,295 - Epoch:50/300,Train Accuracy:74.776123046875%
2023-04-07 17:30:35,502 - Epoch:51/300,Train Accuracy:74.47761535644531%
2023-04-07 17:30:35,707 - Epoch:52/300,Train Accuracy:73.9552230834961%
2023-04-07 17:30:35,913 - Epoch:53/300,Train Accuracy:75.14925384521484%
2023-04-07 17:30:36,127 - Epoch:54/300,Train Accuracy:73.05970001220703%
2023-04-07 17:30:36,334 - Epoch:55/300,Train Accuracy:75.14925384521484%
2023-04-07 17:30:36,541 - Epoch:56/300,Train Accuracy:74.17910766601562%
2023-04-07 17:30:36,754 - Epoch:57/300,Train Accuracy:75.223876953125%
2023-04-07 17:30:36,963 - Epoch:58/300,Train Accuracy:73.88059997558594%
2023-04-07 17:30:37,169 - Epoch:59/300,Train Accuracy:75.44776153564453%
2023-04-07 17:30:37,377 - Epoch:60/300,Train Accuracy:74.17910766601562%
2023-04-07 17:30:37,583 - Epoch:61/300,Train Accuracy:75.44776153564453%
