2023-03-02 11:46:07,360 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-03-02 11:46:07,360 - FullConnect(
2023-03-02 11:49:42,692 - Epoch:24/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:42,820 - Epoch:25/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:42,944 - Epoch:26/200,Train Accuracy:51.26865768432617%
2023-03-02 11:49:43,080 - Epoch:27/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:43,214 - Epoch:28/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:43,341 - Epoch:29/200,Train Accuracy:50.29850769042969%
2023-03-02 11:49:43,468 - Epoch:30/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:43,601 - Epoch:31/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:43,732 - Epoch:32/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:43,858 - Epoch:33/200,Train Accuracy:50.29850769042969%
2023-03-02 11:49:43,986 - Epoch:34/200,Train Accuracy:50.52238845825195%
2023-03-02 11:49:44,113 - Epoch:35/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:44,242 - Epoch:36/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:44,371 - Epoch:37/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:44,511 - Epoch:38/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:44,639 - Epoch:39/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:44,766 - Epoch:40/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:44,893 - Epoch:41/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:45,020 - Epoch:42/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:45,150 - Epoch:43/200,Train Accuracy:50.223880767822266%
2023-03-02 11:49:45,300 - Epoch:44/200,Train Accuracy:50.52238845825195%
2023-03-02 11:49:45,426 - Epoch:45/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:45,554 - Epoch:46/200,Train Accuracy:50.37313461303711%
2023-03-02 11:49:45,683 - Epoch:47/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:45,812 - Epoch:48/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:45,942 - Epoch:49/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:46,087 - Epoch:50/200,Train Accuracy:51.26865768432617%
2023-03-02 11:49:46,220 - Epoch:51/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:46,349 - Epoch:52/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:46,498 - Epoch:53/200,Train Accuracy:50.07462692260742%
2023-03-02 11:49:46,630 - Epoch:54/200,Train Accuracy:50.52238845825195%
2023-03-02 11:49:46,758 - Epoch:55/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:46,885 - Epoch:56/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:47,018 - Epoch:57/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:47,145 - Epoch:58/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:47,270 - Epoch:59/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:47,394 - Epoch:60/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:47,517 - Epoch:61/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:47,644 - Epoch:62/200,Train Accuracy:50.52238845825195%
2023-03-02 11:49:47,772 - Epoch:63/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:47,900 - Epoch:64/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:48,029 - Epoch:65/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:48,157 - Epoch:66/200,Train Accuracy:50.07462692260742%
2023-03-02 11:49:48,290 - Epoch:67/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:48,427 - Epoch:68/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:48,567 - Epoch:69/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:48,701 - Epoch:70/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:48,833 - Epoch:71/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:48,968 - Epoch:72/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:49,095 - Epoch:73/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:49,248 - Epoch:74/200,Train Accuracy:50.29850769042969%
2023-03-02 11:49:49,372 - Epoch:75/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:49,529 - Epoch:76/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:49,657 - Epoch:77/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:49,782 - Epoch:78/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:49,909 - Epoch:79/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:50,039 - Epoch:80/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:50,172 - Epoch:81/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:50,301 - Epoch:82/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:50,427 - Epoch:83/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:50,562 - Epoch:84/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:50,696 - Epoch:85/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:50,856 - Epoch:86/200,Train Accuracy:50.223880767822266%
2023-03-02 11:49:50,979 - Epoch:87/200,Train Accuracy:50.52238845825195%
2023-03-02 11:49:51,103 - Epoch:88/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:51,226 - Epoch:89/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:51,349 - Epoch:90/200,Train Accuracy:50.149253845214844%
2023-03-02 11:49:51,473 - Epoch:91/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:51,622 - Epoch:92/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:51,795 - Epoch:93/200,Train Accuracy:50.29850769042969%
2023-03-02 11:49:51,963 - Epoch:94/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:52,085 - Epoch:95/200,Train Accuracy:50.223880767822266%
2023-03-02 11:49:52,208 - Epoch:96/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:52,368 - Epoch:97/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:52,541 - Epoch:98/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:52,713 - Epoch:99/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:52,885 - Epoch:100/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:53,056 - Epoch:101/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:53,227 - Epoch:102/200,Train Accuracy:51.56716537475586%
2023-03-02 11:49:53,399 - Epoch:103/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:53,570 - Epoch:104/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:53,699 - Epoch:105/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:53,821 - Epoch:106/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:53,962 - Epoch:107/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:54,133 - Epoch:108/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:54,305 - Epoch:109/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:54,477 - Epoch:110/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:54,611 - Epoch:111/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:54,736 - Epoch:112/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:54,861 - Epoch:113/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:54,986 - Epoch:114/200,Train Accuracy:50.37313461303711%
2023-03-02 11:49:55,111 - Epoch:115/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:55,243 - Epoch:116/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:55,365 - Epoch:117/200,Train Accuracy:50.52238845825195%
2023-03-02 11:49:55,489 - Epoch:118/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:55,643 - Epoch:119/200,Train Accuracy:50.37313461303711%
2023-03-02 11:49:55,814 - Epoch:120/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:55,995 - Epoch:121/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:56,167 - Epoch:122/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:56,338 - Epoch:123/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:56,494 - Epoch:124/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:56,621 - Epoch:125/200,Train Accuracy:51.19403076171875%
2023-03-02 11:49:56,794 - Epoch:126/200,Train Accuracy:50.223880767822266%
2023-03-02 11:49:56,922 - Epoch:127/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:57,051 - Epoch:128/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:57,182 - Epoch:129/200,Train Accuracy:51.044776916503906%
2023-03-02 11:49:57,304 - Epoch:130/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:57,427 - Epoch:131/200,Train Accuracy:50.597015380859375%
2023-03-02 11:49:57,550 - Epoch:132/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:57,672 - Epoch:133/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:57,795 - Epoch:134/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:57,918 - Epoch:135/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:58,063 - Epoch:136/200,Train Accuracy:50.82089614868164%
2023-03-02 11:49:58,208 - Epoch:137/200,Train Accuracy:51.343284606933594%
2023-03-02 11:49:58,330 - Epoch:138/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:58,452 - Epoch:139/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:58,577 - Epoch:140/200,Train Accuracy:50.89552307128906%
2023-03-02 11:49:58,711 - Epoch:141/200,Train Accuracy:50.37313461303711%
2023-03-02 11:49:58,881 - Epoch:142/200,Train Accuracy:50.6716423034668%
2023-03-02 11:49:59,025 - Epoch:143/200,Train Accuracy:51.11940383911133%
2023-03-02 11:49:59,157 - Epoch:144/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:59,284 - Epoch:145/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:59,407 - Epoch:146/200,Train Accuracy:50.44776153564453%
2023-03-02 11:49:59,541 - Epoch:147/200,Train Accuracy:50.74626922607422%
2023-03-02 11:49:59,696 - Epoch:148/200,Train Accuracy:50.223880767822266%
2023-03-02 11:49:59,862 - Epoch:149/200,Train Accuracy:50.970149993896484%
2023-03-02 11:49:59,989 - Epoch:150/200,Train Accuracy:50.44776153564453%
2023-03-02 11:50:00,118 - Epoch:151/200,Train Accuracy:50.74626922607422%
2023-03-02 11:50:00,244 - Epoch:152/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:00,371 - Epoch:153/200,Train Accuracy:51.49253845214844%
2023-03-02 11:50:00,524 - Epoch:154/200,Train Accuracy:50.52238845825195%
2023-03-02 11:50:00,694 - Epoch:155/200,Train Accuracy:50.74626922607422%
2023-03-02 11:50:00,837 - Epoch:156/200,Train Accuracy:50.52238845825195%
2023-03-02 11:50:00,962 - Epoch:157/200,Train Accuracy:50.29850769042969%
2023-03-02 11:50:01,091 - Epoch:158/200,Train Accuracy:51.19403076171875%
2023-03-02 11:50:01,219 - Epoch:159/200,Train Accuracy:51.19403076171875%
2023-03-02 11:50:01,348 - Epoch:160/200,Train Accuracy:50.52238845825195%
2023-03-02 11:50:01,477 - Epoch:161/200,Train Accuracy:51.343284606933594%
2023-03-02 11:50:01,608 - Epoch:162/200,Train Accuracy:51.044776916503906%
2023-03-02 11:50:01,748 - Epoch:163/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:01,885 - Epoch:164/200,Train Accuracy:50.52238845825195%
2023-03-02 11:50:02,019 - Epoch:165/200,Train Accuracy:51.11940383911133%
2023-03-02 11:50:02,150 - Epoch:166/200,Train Accuracy:51.11940383911133%
2023-03-02 11:50:02,284 - Epoch:167/200,Train Accuracy:50.970149993896484%
2023-03-02 11:50:02,441 - Epoch:168/200,Train Accuracy:50.74626922607422%
2023-03-02 11:50:02,572 - Epoch:169/200,Train Accuracy:51.11940383911133%
2023-03-02 11:50:02,696 - Epoch:170/200,Train Accuracy:50.970149993896484%
2023-03-02 11:50:02,819 - Epoch:171/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:02,941 - Epoch:172/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:03,064 - Epoch:173/200,Train Accuracy:51.343284606933594%
2023-03-02 11:50:03,188 - Epoch:174/200,Train Accuracy:50.6716423034668%
2023-03-02 11:50:03,310 - Epoch:175/200,Train Accuracy:50.6716423034668%
2023-03-02 11:50:03,433 - Epoch:176/200,Train Accuracy:50.74626922607422%
2023-03-02 11:50:03,554 - Epoch:177/200,Train Accuracy:50.597015380859375%
2023-03-02 11:50:03,675 - Epoch:178/200,Train Accuracy:50.37313461303711%
2023-03-02 11:50:03,798 - Epoch:179/200,Train Accuracy:50.6716423034668%
2023-03-02 11:50:03,921 - Epoch:180/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:04,062 - Epoch:181/200,Train Accuracy:51.11940383911133%
2023-03-02 11:50:04,201 - Epoch:182/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:04,340 - Epoch:183/200,Train Accuracy:50.0%
2023-03-02 11:50:04,480 - Epoch:184/200,Train Accuracy:50.29850769042969%
2023-03-02 11:50:04,616 - Epoch:185/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:04,759 - Epoch:186/200,Train Accuracy:50.74626922607422%
2023-03-02 11:50:04,883 - Epoch:187/200,Train Accuracy:50.970149993896484%
2023-03-02 11:50:05,010 - Epoch:188/200,Train Accuracy:50.970149993896484%
2023-03-02 11:50:05,135 - Epoch:189/200,Train Accuracy:50.970149993896484%
2023-03-02 11:50:05,261 - Epoch:190/200,Train Accuracy:50.37313461303711%
2023-03-02 11:50:05,386 - Epoch:191/200,Train Accuracy:51.044776916503906%
2023-03-02 11:50:05,513 - Epoch:192/200,Train Accuracy:50.597015380859375%
2023-03-02 11:50:05,638 - Epoch:193/200,Train Accuracy:51.11940383911133%
2023-03-02 11:50:05,762 - Epoch:194/200,Train Accuracy:51.19403076171875%
2023-03-02 11:50:05,886 - Epoch:195/200,Train Accuracy:50.74626922607422%
2023-03-02 11:50:06,009 - Epoch:196/200,Train Accuracy:51.11940383911133%
2023-03-02 11:50:06,132 - Epoch:197/200,Train Accuracy:50.74626922607422%
2023-03-02 11:50:06,256 - Epoch:198/200,Train Accuracy:51.044776916503906%
2023-03-02 11:50:06,380 - Epoch:199/200,Train Accuracy:50.970149993896484%
2023-03-02 11:50:06,605 - 
Test set: Avg. loss: 0.0374, Accuracy: 318/660 (48.18%)

2023-03-02 11:50:06,608 - fpr:[0.         0.01253918 1.        ],tpr:[0.         0.00879765 1.        ],threshold:[2 1 0],auc:0.49812923450298313
2023-03-02 11:50:06,608 - This is for user35
2023-03-02 11:50:07,111 - Epoch:0/200,Train Accuracy:50.52238845825195%
2023-03-02 11:50:07,254 - Epoch:1/200,Train Accuracy:51.19403076171875%
2023-03-02 11:50:07,397 - Epoch:2/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:07,538 - Epoch:3/200,Train Accuracy:50.37313461303711%
2023-03-02 11:50:07,683 - Epoch:4/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:07,838 - Epoch:5/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:07,975 - Epoch:6/200,Train Accuracy:50.74626922607422%
2023-03-02 11:50:08,107 - Epoch:7/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:08,242 - Epoch:8/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:08,378 - Epoch:9/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:08,511 - Epoch:10/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:08,645 - Epoch:11/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:08,783 - Epoch:12/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:08,924 - Epoch:13/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:09,063 - Epoch:14/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:09,204 - Epoch:15/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:09,341 - Epoch:16/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:09,475 - Epoch:17/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:09,610 - Epoch:18/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:09,745 - Epoch:19/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:09,890 - Epoch:20/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:10,015 - Epoch:21/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:10,148 - Epoch:22/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:10,302 - Epoch:23/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:10,444 - Epoch:24/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:10,587 - Epoch:25/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:10,732 - Epoch:26/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:10,874 - Epoch:27/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:11,036 - Epoch:28/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:11,207 - Epoch:29/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:11,379 - Epoch:30/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:11,552 - Epoch:31/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:11,675 - Epoch:32/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:11,800 - Epoch:33/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:11,930 - Epoch:34/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:12,094 - Epoch:35/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:12,238 - Epoch:36/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:12,378 - Epoch:37/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:12,531 - Epoch:38/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:12,685 - Epoch:39/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:12,833 - Epoch:40/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:12,979 - Epoch:41/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:13,121 - Epoch:42/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:13,272 - Epoch:43/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:13,425 - Epoch:44/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:13,578 - Epoch:45/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:13,731 - Epoch:46/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:13,881 - Epoch:47/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:14,003 - Epoch:48/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:14,124 - Epoch:49/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:14,245 - Epoch:50/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:14,405 - Epoch:51/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:14,569 - Epoch:52/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:14,708 - Epoch:53/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:14,846 - Epoch:54/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:14,990 - Epoch:55/200,Train Accuracy:50.6716423034668%
2023-03-02 11:50:15,129 - Epoch:56/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:15,271 - Epoch:57/200,Train Accuracy:51.11940383911133%
2023-03-02 11:50:15,410 - Epoch:58/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:15,556 - Epoch:59/200,Train Accuracy:50.74626922607422%
2023-03-02 11:50:15,694 - Epoch:60/200,Train Accuracy:50.74626922607422%
2023-03-02 11:50:15,830 - Epoch:61/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:15,970 - Epoch:62/200,Train Accuracy:50.597015380859375%
2023-03-02 11:50:16,131 - Epoch:63/200,Train Accuracy:50.970149993896484%
2023-03-02 11:50:16,303 - Epoch:64/200,Train Accuracy:50.597015380859375%
2023-03-02 11:50:16,488 - Epoch:65/200,Train Accuracy:51.26865768432617%
2023-03-02 11:50:16,658 - Epoch:66/200,Train Accuracy:50.07462692260742%
2023-03-02 11:50:16,829 - Epoch:67/200,Train Accuracy:51.19403076171875%
2023-03-02 11:50:16,988 - Epoch:68/200,Train Accuracy:51.19403076171875%
2023-03-02 11:50:17,113 - Epoch:69/200,Train Accuracy:50.44776153564453%
2023-03-02 11:50:17,265 - Epoch:70/200,Train Accuracy:50.6716423034668%
2023-03-02 11:50:17,417 - Epoch:71/200,Train Accuracy:50.44776153564453%
2023-03-02 11:50:17,579 - Epoch:72/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:17,712 - Epoch:73/200,Train Accuracy:51.343284606933594%
2023-03-02 11:50:17,838 - Epoch:74/200,Train Accuracy:50.29850769042969%
2023-03-02 11:50:17,962 - Epoch:75/200,Train Accuracy:51.044776916503906%
2023-03-02 11:50:18,087 - Epoch:76/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:18,223 - Epoch:77/200,Train Accuracy:50.970149993896484%
2023-03-02 11:50:18,376 - Epoch:78/200,Train Accuracy:51.417911529541016%
2023-03-02 11:50:18,528 - Epoch:79/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:18,698 - Epoch:80/200,Train Accuracy:50.74626922607422%
2023-03-02 11:50:18,836 - Epoch:81/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:18,972 - Epoch:82/200,Train Accuracy:50.74626922607422%
2023-03-02 11:50:19,103 - Epoch:83/200,Train Accuracy:50.74626922607422%
2023-03-02 11:50:19,233 - Epoch:84/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:19,365 - Epoch:85/200,Train Accuracy:50.6716423034668%
2023-03-02 11:50:19,516 - Epoch:86/200,Train Accuracy:50.29850769042969%
2023-03-02 11:50:19,643 - Epoch:87/200,Train Accuracy:50.6716423034668%
2023-03-02 11:50:19,775 - Epoch:88/200,Train Accuracy:51.343284606933594%
2023-03-02 11:50:19,905 - Epoch:89/200,Train Accuracy:50.44776153564453%
2023-03-02 11:50:20,040 - Epoch:90/200,Train Accuracy:50.149253845214844%
2023-03-02 11:50:20,184 - Epoch:91/200,Train Accuracy:51.044776916503906%
2023-03-02 11:50:20,318 - Epoch:92/200,Train Accuracy:50.597015380859375%
2023-03-02 11:50:20,451 - Epoch:93/200,Train Accuracy:50.37313461303711%
2023-03-02 11:50:20,591 - Epoch:94/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:20,727 - Epoch:95/200,Train Accuracy:50.29850769042969%
2023-03-02 11:50:20,861 - Epoch:96/200,Train Accuracy:50.74626922607422%
2023-03-02 11:50:20,996 - Epoch:97/200,Train Accuracy:51.417911529541016%
2023-03-02 11:50:21,130 - Epoch:98/200,Train Accuracy:50.970149993896484%
2023-03-02 11:50:21,259 - Epoch:99/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:21,391 - Epoch:100/200,Train Accuracy:50.597015380859375%
2023-03-02 11:50:21,522 - Epoch:101/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:21,652 - Epoch:102/200,Train Accuracy:51.64179229736328%
2023-03-02 11:50:21,785 - Epoch:103/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:21,913 - Epoch:104/200,Train Accuracy:51.11940383911133%
2023-03-02 11:50:22,045 - Epoch:105/200,Train Accuracy:51.044776916503906%
2023-03-02 11:50:22,168 - Epoch:106/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:22,291 - Epoch:107/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:22,416 - Epoch:108/200,Train Accuracy:50.74626922607422%
2023-03-02 11:50:22,541 - Epoch:109/200,Train Accuracy:50.597015380859375%
2023-03-02 11:50:22,666 - Epoch:110/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:22,790 - Epoch:111/200,Train Accuracy:50.597015380859375%
2023-03-02 11:50:22,914 - Epoch:112/200,Train Accuracy:50.6716423034668%
2023-03-02 11:50:23,042 - Epoch:113/200,Train Accuracy:50.597015380859375%
2023-03-02 11:50:23,187 - Epoch:114/200,Train Accuracy:50.37313461303711%
2023-03-02 11:50:23,316 - Epoch:115/200,Train Accuracy:50.44776153564453%
2023-03-02 11:50:23,443 - Epoch:116/200,Train Accuracy:50.970149993896484%
2023-03-02 11:50:23,572 - Epoch:117/200,Train Accuracy:50.74626922607422%
2023-03-02 11:50:23,697 - Epoch:118/200,Train Accuracy:50.597015380859375%
2023-03-02 11:50:23,821 - Epoch:119/200,Train Accuracy:50.37313461303711%
2023-03-02 11:50:23,948 - Epoch:120/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:24,108 - Epoch:121/200,Train Accuracy:51.11940383911133%
2023-03-02 11:50:24,294 - Epoch:122/200,Train Accuracy:50.6716423034668%
2023-03-02 11:50:24,463 - Epoch:123/200,Train Accuracy:50.44776153564453%
2023-03-02 11:50:24,633 - Epoch:124/200,Train Accuracy:50.597015380859375%
2023-03-02 11:50:24,804 - Epoch:125/200,Train Accuracy:51.26865768432617%
2023-03-02 11:50:24,976 - Epoch:126/200,Train Accuracy:50.223880767822266%
2023-03-02 11:50:25,147 - Epoch:127/200,Train Accuracy:50.74626922607422%
2023-03-02 11:50:25,317 - Epoch:128/200,Train Accuracy:51.11940383911133%
2023-03-02 11:50:25,489 - Epoch:129/200,Train Accuracy:51.11940383911133%
2023-03-02 11:50:25,660 - Epoch:130/200,Train Accuracy:51.044776916503906%
2023-03-02 11:50:25,832 - Epoch:131/200,Train Accuracy:50.597015380859375%
2023-03-02 11:50:26,003 - Epoch:132/200,Train Accuracy:51.044776916503906%
2023-03-02 11:50:26,169 - Epoch:133/200,Train Accuracy:50.6716423034668%
2023-03-02 11:50:26,338 - Epoch:134/200,Train Accuracy:50.970149993896484%
2023-03-02 11:50:26,509 - Epoch:135/200,Train Accuracy:50.6716423034668%
2023-03-02 11:50:26,680 - Epoch:136/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:26,850 - Epoch:137/200,Train Accuracy:51.343284606933594%
2023-03-02 11:50:27,021 - Epoch:138/200,Train Accuracy:51.11940383911133%
2023-03-02 11:50:27,191 - Epoch:139/200,Train Accuracy:51.11940383911133%
2023-03-02 11:50:27,350 - Epoch:140/200,Train Accuracy:50.970149993896484%
2023-03-02 11:50:27,519 - Epoch:141/200,Train Accuracy:50.44776153564453%
2023-03-02 11:50:27,689 - Epoch:142/200,Train Accuracy:50.6716423034668%
2023-03-02 11:50:27,860 - Epoch:143/200,Train Accuracy:51.11940383911133%
2023-03-02 11:50:27,993 - Epoch:144/200,Train Accuracy:50.52238845825195%
2023-03-02 11:50:28,115 - Epoch:145/200,Train Accuracy:50.970149993896484%
2023-03-02 11:50:28,238 - Epoch:146/200,Train Accuracy:50.44776153564453%
2023-03-02 11:50:28,363 - Epoch:147/200,Train Accuracy:50.82089614868164%
2023-03-02 11:50:28,487 - Epoch:148/200,Train Accuracy:50.29850769042969%
2023-03-02 11:50:28,629 - Epoch:149/200,Train Accuracy:50.89552307128906%
2023-03-02 11:50:28,752 - Epoch:150/200,Train Accuracy:50.29850769042969%
2023-03-02 11:50:28,875 - Epoch:151/200,Train Accuracy:50.82089614868164%
