2023-04-06 15:40:06,649 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-04-06 15:40:06,649 - FullConnect(
  (linear1): Linear(in_features=39, out_features=256, bias=True)
  (linear2): Linear(in_features=256, out_features=256, bias=True)
  (linear3): Linear(in_features=256, out_features=128, bias=True)
  (linear4): Linear(in_features=128, out_features=128, bias=True)
  (linear5): Linear(in_features=128, out_features=64, bias=True)
  (linear6): Linear(in_features=64, out_features=64, bias=True)
  (linear7): Linear(in_features=64, out_features=40, bias=True)
  (linear8): Linear(in_features=40, out_features=40, bias=True)
  (linear9): Linear(in_features=40, out_features=40, bias=True)
  (linear10): Linear(in_features=40, out_features=40, bias=True)
  (linear11): Linear(in_features=40, out_features=2, bias=True)
  (relu): ReLU()
)
2023-04-06 15:40:06,650 - This is for user7
2023-04-06 15:48:34,677 - Epoch:244/300,Train Accuracy:92.6119384765625%
2023-04-06 15:48:34,987 - Epoch:245/300,Train Accuracy:92.6119384765625%
2023-04-06 15:48:35,291 - Epoch:246/300,Train Accuracy:92.68656921386719%
2023-04-06 15:48:35,604 - Epoch:247/300,Train Accuracy:92.76119232177734%
2023-04-06 15:48:35,903 - Epoch:248/300,Train Accuracy:92.91044616699219%
2023-04-06 15:48:36,208 - Epoch:249/300,Train Accuracy:93.28358459472656%
2023-04-06 15:48:36,499 - Epoch:250/300,Train Accuracy:92.98507690429688%
2023-04-06 15:48:36,833 - Epoch:251/300,Train Accuracy:93.28358459472656%
2023-04-06 15:48:37,129 - Epoch:252/300,Train Accuracy:93.9552230834961%
2023-04-06 15:48:37,437 - Epoch:253/300,Train Accuracy:93.35820770263672%
2023-04-06 15:48:37,731 - Epoch:254/300,Train Accuracy:93.20895385742188%
2023-04-06 15:48:38,040 - Epoch:255/300,Train Accuracy:93.58209228515625%
2023-04-06 15:48:38,367 - Epoch:256/300,Train Accuracy:94.25373077392578%
2023-04-06 15:48:38,691 - Epoch:257/300,Train Accuracy:94.32836151123047%
2023-04-06 15:48:38,979 - Epoch:258/300,Train Accuracy:94.62686920166016%
2023-04-06 15:48:39,268 - Epoch:259/300,Train Accuracy:94.62686920166016%
2023-04-06 15:48:39,556 - Epoch:260/300,Train Accuracy:94.17910766601562%
2023-04-06 15:48:39,845 - Epoch:261/300,Train Accuracy:94.62686920166016%
2023-04-06 15:48:40,134 - Epoch:262/300,Train Accuracy:94.70149230957031%
2023-04-06 15:48:40,441 - Epoch:263/300,Train Accuracy:94.47761535644531%
2023-04-06 15:48:40,737 - Epoch:264/300,Train Accuracy:95.0%
2023-04-06 15:48:41,015 - Epoch:265/300,Train Accuracy:94.17910766601562%
2023-04-06 15:48:41,308 - Epoch:266/300,Train Accuracy:94.92537689208984%
2023-04-06 15:48:41,596 - Epoch:267/300,Train Accuracy:95.59701538085938%
2023-04-06 15:48:41,875 - Epoch:268/300,Train Accuracy:95.67163848876953%
2023-04-06 15:48:42,157 - Epoch:269/300,Train Accuracy:95.223876953125%
2023-04-06 15:48:42,440 - Epoch:270/300,Train Accuracy:95.44776153564453%
2023-04-06 15:48:42,723 - Epoch:271/300,Train Accuracy:95.74626922607422%
2023-04-06 15:48:43,002 - Epoch:272/300,Train Accuracy:95.89552307128906%
2023-04-06 15:48:43,298 - Epoch:273/300,Train Accuracy:96.2686538696289%
2023-04-06 15:48:43,578 - Epoch:274/300,Train Accuracy:95.97014617919922%
2023-04-06 15:48:43,857 - Epoch:275/300,Train Accuracy:95.89552307128906%
2023-04-06 15:48:44,150 - Epoch:276/300,Train Accuracy:96.0447769165039%
2023-04-06 15:48:44,438 - Epoch:277/300,Train Accuracy:95.97014617919922%
2023-04-06 15:48:44,739 - Epoch:278/300,Train Accuracy:96.19403076171875%
2023-04-06 15:48:45,019 - Epoch:279/300,Train Accuracy:95.52238464355469%
2023-04-06 15:48:45,301 - Epoch:280/300,Train Accuracy:95.67163848876953%
2023-04-06 15:48:45,595 - Epoch:281/300,Train Accuracy:96.5671615600586%
2023-04-06 15:48:45,878 - Epoch:282/300,Train Accuracy:96.64179229736328%
2023-04-06 15:48:46,163 - Epoch:283/300,Train Accuracy:96.49253845214844%
2023-04-06 15:48:46,448 - Epoch:284/300,Train Accuracy:96.49253845214844%
2023-04-06 15:48:46,745 - Epoch:285/300,Train Accuracy:96.79104614257812%
2023-04-06 15:48:47,030 - Epoch:286/300,Train Accuracy:96.64179229736328%
2023-04-06 15:48:47,321 - Epoch:287/300,Train Accuracy:96.5671615600586%
2023-04-06 15:48:47,612 - Epoch:288/300,Train Accuracy:96.79104614257812%
2023-04-06 15:48:47,900 - Epoch:289/300,Train Accuracy:97.08955383300781%
2023-04-06 15:48:48,184 - Epoch:290/300,Train Accuracy:96.94029998779297%
2023-04-06 15:48:48,471 - Epoch:291/300,Train Accuracy:97.01492309570312%
2023-04-06 15:48:48,771 - Epoch:292/300,Train Accuracy:97.01492309570312%
2023-04-06 15:48:49,072 - Epoch:293/300,Train Accuracy:97.23880767822266%
2023-04-06 15:48:49,364 - Epoch:294/300,Train Accuracy:97.23880767822266%
2023-04-06 15:48:49,678 - Epoch:295/300,Train Accuracy:97.53731536865234%
2023-04-06 15:48:49,976 - Epoch:296/300,Train Accuracy:97.23880767822266%
2023-04-06 15:48:50,285 - Epoch:297/300,Train Accuracy:97.46268463134766%
2023-04-06 15:48:50,594 - Epoch:298/300,Train Accuracy:97.6119384765625%
2023-04-06 15:48:50,912 - Epoch:299/300,Train Accuracy:97.46268463134766%
2023-04-06 15:48:51,156 - 
Test set: Avg. loss: 0.0512, Accuracy: 525/660 (79.55%)

2023-04-06 15:48:51,159 - fpr:[0.         0.17868339 1.        ],tpr:[0.       0.771261 1.      ],threshold:[2 1 0],auc:0.7962888057437557
2023-04-06 15:48:51,159 - This is for user21
2023-04-06 15:48:51,674 - Epoch:0/300,Train Accuracy:50.74626922607422%
2023-04-06 15:48:51,970 - Epoch:1/300,Train Accuracy:52.68656539916992%
2023-04-06 15:48:52,279 - Epoch:2/300,Train Accuracy:55.149253845214844%
2023-04-06 15:48:52,574 - Epoch:3/300,Train Accuracy:56.26865768432617%
2023-04-06 15:48:52,867 - Epoch:4/300,Train Accuracy:57.53731155395508%
2023-04-06 15:48:53,166 - Epoch:5/300,Train Accuracy:58.73134231567383%
2023-04-06 15:48:53,460 - Epoch:6/300,Train Accuracy:60.0%
2023-04-06 15:48:53,746 - Epoch:7/300,Train Accuracy:60.44776153564453%
2023-04-06 15:48:54,027 - Epoch:8/300,Train Accuracy:61.86567306518555%
2023-04-06 15:48:54,324 - Epoch:9/300,Train Accuracy:63.05970001220703%
2023-04-06 15:48:54,666 - Epoch:10/300,Train Accuracy:62.46268844604492%
2023-04-06 15:48:54,953 - Epoch:11/300,Train Accuracy:63.05970001220703%
2023-04-06 15:48:55,276 - Epoch:12/300,Train Accuracy:62.46268844604492%
2023-04-06 15:48:55,618 - Epoch:13/300,Train Accuracy:62.835819244384766%
2023-04-06 15:48:55,906 - Epoch:14/300,Train Accuracy:63.73134231567383%
2023-04-06 15:48:56,216 - Epoch:15/300,Train Accuracy:64.776123046875%
2023-04-06 15:48:56,517 - Epoch:16/300,Train Accuracy:64.47761535644531%
2023-04-06 15:48:56,835 - Epoch:17/300,Train Accuracy:64.92537689208984%
2023-04-06 15:48:57,141 - Epoch:18/300,Train Accuracy:65.223876953125%
2023-04-06 15:48:57,452 - Epoch:19/300,Train Accuracy:65.0%
2023-04-06 15:48:57,743 - Epoch:20/300,Train Accuracy:66.11940002441406%
2023-04-06 15:48:58,033 - Epoch:21/300,Train Accuracy:66.19403076171875%
2023-04-06 15:48:58,321 - Epoch:22/300,Train Accuracy:66.19403076171875%
2023-04-06 15:48:58,626 - Epoch:23/300,Train Accuracy:66.49253845214844%
2023-04-06 15:48:58,914 - Epoch:24/300,Train Accuracy:66.86566925048828%
2023-04-06 15:48:59,197 - Epoch:25/300,Train Accuracy:67.01492309570312%
2023-04-06 15:48:59,474 - Epoch:26/300,Train Accuracy:66.94029998779297%
2023-04-06 15:48:59,752 - Epoch:27/300,Train Accuracy:67.23880767822266%
2023-04-06 15:49:00,031 - Epoch:28/300,Train Accuracy:67.23880767822266%
2023-04-06 15:49:00,315 - Epoch:29/300,Train Accuracy:67.46268463134766%
2023-04-06 15:49:00,596 - Epoch:30/300,Train Accuracy:68.05970001220703%
2023-04-06 15:49:00,877 - Epoch:31/300,Train Accuracy:68.35820770263672%
2023-04-06 15:49:01,151 - Epoch:32/300,Train Accuracy:68.4328384399414%
2023-04-06 15:49:01,426 - Epoch:33/300,Train Accuracy:68.13433074951172%
2023-04-06 15:49:01,714 - Epoch:34/300,Train Accuracy:68.50746154785156%
2023-04-06 15:49:02,002 - Epoch:35/300,Train Accuracy:68.9552230834961%
2023-04-06 15:49:02,295 - Epoch:36/300,Train Accuracy:69.55223846435547%
2023-04-06 15:49:02,588 - Epoch:37/300,Train Accuracy:69.17910766601562%
2023-04-06 15:49:02,895 - Epoch:38/300,Train Accuracy:69.25373077392578%
2023-04-06 15:49:03,200 - Epoch:39/300,Train Accuracy:69.55223846435547%
2023-04-06 15:49:03,477 - Epoch:40/300,Train Accuracy:69.70149230957031%
2023-04-06 15:49:03,788 - Epoch:41/300,Train Accuracy:69.92537689208984%
2023-04-06 15:49:04,117 - Epoch:42/300,Train Accuracy:69.85074615478516%
2023-04-06 15:49:04,441 - Epoch:43/300,Train Accuracy:70.14925384521484%
2023-04-06 15:49:04,730 - Epoch:44/300,Train Accuracy:71.0447769165039%
2023-04-06 15:49:05,048 - Epoch:45/300,Train Accuracy:70.37313079833984%
2023-04-06 15:49:05,384 - Epoch:46/300,Train Accuracy:70.14925384521484%
2023-04-06 15:49:05,727 - Epoch:47/300,Train Accuracy:71.19403076171875%
2023-04-06 15:49:06,064 - Epoch:48/300,Train Accuracy:70.74626922607422%
2023-04-06 15:49:06,394 - Epoch:49/300,Train Accuracy:71.41790771484375%
2023-04-06 15:49:06,731 - Epoch:50/300,Train Accuracy:71.79104614257812%
2023-04-06 15:49:07,072 - Epoch:51/300,Train Accuracy:72.31343078613281%
2023-04-06 15:49:07,378 - Epoch:52/300,Train Accuracy:71.79104614257812%
2023-04-06 15:49:07,675 - Epoch:53/300,Train Accuracy:72.08955383300781%
2023-04-06 15:49:08,022 - Epoch:54/300,Train Accuracy:72.23880767822266%
2023-04-06 15:49:08,363 - Epoch:55/300,Train Accuracy:73.20895385742188%
2023-04-06 15:49:08,702 - Epoch:56/300,Train Accuracy:72.3880615234375%
2023-04-06 15:49:09,028 - Epoch:57/300,Train Accuracy:73.80596923828125%
2023-04-06 15:49:09,346 - Epoch:58/300,Train Accuracy:74.17910766601562%
2023-04-06 15:49:09,653 - Epoch:59/300,Train Accuracy:74.02985382080078%
2023-04-06 15:49:09,942 - Epoch:60/300,Train Accuracy:73.13433074951172%
2023-04-06 15:49:10,228 - Epoch:61/300,Train Accuracy:74.02985382080078%
2023-04-06 15:49:10,513 - Epoch:62/300,Train Accuracy:74.10447692871094%
2023-04-06 15:49:10,795 - Epoch:63/300,Train Accuracy:74.47761535644531%
2023-04-06 15:49:11,081 - Epoch:64/300,Train Accuracy:73.80596923828125%
2023-04-06 15:49:11,367 - Epoch:65/300,Train Accuracy:74.55223846435547%
2023-04-06 15:49:11,651 - Epoch:66/300,Train Accuracy:74.70149230957031%
2023-04-06 15:49:11,934 - Epoch:67/300,Train Accuracy:75.0%
2023-04-06 15:49:12,214 - Epoch:68/300,Train Accuracy:75.29850769042969%
2023-04-06 15:49:12,495 - Epoch:69/300,Train Accuracy:75.52238464355469%
2023-04-06 15:49:12,779 - Epoch:70/300,Train Accuracy:75.07462310791016%
2023-04-06 15:49:13,060 - Epoch:71/300,Train Accuracy:75.14925384521484%
2023-04-06 15:49:13,340 - Epoch:72/300,Train Accuracy:75.97014617919922%
2023-04-06 15:49:13,620 - Epoch:73/300,Train Accuracy:75.82089233398438%
2023-04-06 15:49:13,900 - Epoch:74/300,Train Accuracy:76.0447769165039%
2023-04-06 15:49:14,179 - Epoch:75/300,Train Accuracy:75.97014617919922%
2023-04-06 15:49:14,464 - Epoch:76/300,Train Accuracy:75.52238464355469%
2023-04-06 15:49:14,752 - Epoch:77/300,Train Accuracy:75.97014617919922%
2023-04-06 15:49:15,036 - Epoch:78/300,Train Accuracy:76.41790771484375%
2023-04-06 15:49:15,322 - Epoch:79/300,Train Accuracy:76.71641540527344%
2023-04-06 15:49:15,626 - Epoch:80/300,Train Accuracy:77.16417694091797%
2023-04-06 15:49:15,913 - Epoch:81/300,Train Accuracy:76.94029998779297%
2023-04-06 15:49:16,200 - Epoch:82/300,Train Accuracy:77.46268463134766%
2023-04-06 15:49:16,488 - Epoch:83/300,Train Accuracy:77.23880767822266%
2023-04-06 15:49:16,780 - Epoch:84/300,Train Accuracy:77.3880615234375%
2023-04-06 15:49:17,070 - Epoch:85/300,Train Accuracy:77.53731536865234%
2023-04-06 15:49:17,360 - Epoch:86/300,Train Accuracy:77.91044616699219%
2023-04-06 15:49:17,646 - Epoch:87/300,Train Accuracy:78.13433074951172%
2023-04-06 15:49:17,933 - Epoch:88/300,Train Accuracy:77.76119232177734%
2023-04-06 15:49:18,220 - Epoch:89/300,Train Accuracy:78.28358459472656%
2023-04-06 15:49:18,510 - Epoch:90/300,Train Accuracy:77.98507690429688%
2023-04-06 15:49:18,804 - Epoch:91/300,Train Accuracy:78.28358459472656%
2023-04-06 15:49:19,110 - Epoch:92/300,Train Accuracy:78.80596923828125%
2023-04-06 15:49:19,411 - Epoch:93/300,Train Accuracy:79.10447692871094%
2023-04-06 15:49:19,695 - Epoch:94/300,Train Accuracy:78.7313461303711%
2023-04-06 15:49:19,983 - Epoch:95/300,Train Accuracy:79.02985382080078%
2023-04-06 15:49:20,269 - Epoch:96/300,Train Accuracy:79.47761535644531%
2023-04-06 15:49:20,569 - Epoch:97/300,Train Accuracy:80.07462310791016%
2023-04-06 15:49:20,876 - Epoch:98/300,Train Accuracy:79.70149230957031%
2023-04-06 15:49:21,226 - Epoch:99/300,Train Accuracy:79.70149230957031%
2023-04-06 15:49:21,548 - Epoch:100/300,Train Accuracy:80.07462310791016%
2023-04-06 15:49:21,888 - Epoch:101/300,Train Accuracy:80.0%
2023-04-06 15:49:22,217 - Epoch:102/300,Train Accuracy:80.44776153564453%
2023-04-06 15:49:22,611 - Epoch:103/300,Train Accuracy:80.223876953125%
2023-04-06 15:49:22,933 - Epoch:104/300,Train Accuracy:79.85074615478516%
2023-04-06 15:49:23,250 - Epoch:105/300,Train Accuracy:80.59701538085938%
2023-04-06 15:49:23,559 - Epoch:106/300,Train Accuracy:80.52238464355469%
2023-04-06 15:49:23,881 - Epoch:107/300,Train Accuracy:81.19403076171875%
2023-04-06 15:49:24,192 - Epoch:108/300,Train Accuracy:81.5671615600586%
2023-04-06 15:49:24,503 - Epoch:109/300,Train Accuracy:80.82089233398438%
2023-04-06 15:49:24,810 - Epoch:110/300,Train Accuracy:81.71641540527344%
2023-04-06 15:49:25,115 - Epoch:111/300,Train Accuracy:81.64179229736328%
2023-04-06 15:49:25,415 - Epoch:112/300,Train Accuracy:81.71641540527344%
2023-04-06 15:49:25,733 - Epoch:113/300,Train Accuracy:82.23880767822266%
2023-04-06 15:49:26,036 - Epoch:114/300,Train Accuracy:82.01492309570312%
2023-04-06 15:49:26,340 - Epoch:115/300,Train Accuracy:82.01492309570312%
2023-04-06 15:49:26,682 - Epoch:116/300,Train Accuracy:82.31343078613281%
2023-04-06 15:49:26,997 - Epoch:117/300,Train Accuracy:81.86566925048828%
2023-04-06 15:49:27,313 - Epoch:118/300,Train Accuracy:82.68656921386719%
2023-04-06 15:49:27,604 - Epoch:119/300,Train Accuracy:82.31343078613281%
2023-04-06 15:49:27,913 - Epoch:120/300,Train Accuracy:82.46268463134766%
2023-04-06 15:49:28,216 - Epoch:121/300,Train Accuracy:82.6119384765625%
2023-04-06 15:49:28,527 - Epoch:122/300,Train Accuracy:82.83582305908203%
2023-04-06 15:49:28,824 - Epoch:123/300,Train Accuracy:83.58209228515625%
2023-04-06 15:49:29,123 - Epoch:124/300,Train Accuracy:83.4328384399414%
2023-04-06 15:49:29,450 - Epoch:125/300,Train Accuracy:83.58209228515625%
2023-04-06 15:49:29,780 - Epoch:126/300,Train Accuracy:83.6567153930664%
2023-04-06 15:49:30,100 - Epoch:127/300,Train Accuracy:83.6567153930664%
2023-04-06 15:49:30,384 - Epoch:128/300,Train Accuracy:84.17910766601562%
2023-04-06 15:49:30,671 - Epoch:129/300,Train Accuracy:84.32836151123047%
2023-04-06 15:49:30,955 - Epoch:130/300,Train Accuracy:84.47761535644531%
2023-04-06 15:49:31,254 - Epoch:131/300,Train Accuracy:85.223876953125%
2023-04-06 15:49:31,547 - Epoch:132/300,Train Accuracy:85.29850769042969%
2023-04-06 15:49:31,862 - Epoch:133/300,Train Accuracy:85.29850769042969%
2023-04-06 15:49:32,162 - Epoch:134/300,Train Accuracy:85.67163848876953%
2023-04-06 15:49:32,468 - Epoch:135/300,Train Accuracy:85.97014617919922%
2023-04-06 15:49:32,775 - Epoch:136/300,Train Accuracy:85.82089233398438%
2023-04-06 15:49:33,088 - Epoch:137/300,Train Accuracy:86.41790771484375%
2023-04-06 15:49:33,373 - Epoch:138/300,Train Accuracy:86.94029998779297%
2023-04-06 15:49:33,672 - Epoch:139/300,Train Accuracy:86.71641540527344%
2023-04-06 15:49:34,039 - Epoch:140/300,Train Accuracy:87.6119384765625%
2023-04-06 15:49:34,380 - Epoch:141/300,Train Accuracy:88.13433074951172%
2023-04-06 15:49:34,726 - Epoch:142/300,Train Accuracy:87.53731536865234%
2023-04-06 15:49:35,056 - Epoch:143/300,Train Accuracy:88.4328384399414%
2023-04-06 15:49:35,357 - Epoch:144/300,Train Accuracy:88.35820770263672%
2023-04-06 15:49:35,658 - Epoch:145/300,Train Accuracy:88.58209228515625%
2023-04-06 15:49:35,990 - Epoch:146/300,Train Accuracy:89.25373077392578%
2023-04-06 15:49:36,311 - Epoch:147/300,Train Accuracy:87.98507690429688%
2023-04-06 15:49:36,609 - Epoch:148/300,Train Accuracy:88.9552230834961%
2023-04-06 15:49:36,907 - Epoch:149/300,Train Accuracy:89.62686920166016%
2023-04-06 15:49:37,206 - Epoch:150/300,Train Accuracy:89.85074615478516%
2023-04-06 15:49:37,499 - Epoch:151/300,Train Accuracy:90.14925384521484%
2023-04-06 15:49:37,790 - Epoch:152/300,Train Accuracy:90.07462310791016%
2023-04-06 15:49:38,082 - Epoch:153/300,Train Accuracy:89.62686920166016%
2023-04-06 15:49:38,373 - Epoch:154/300,Train Accuracy:90.82089233398438%
2023-04-06 15:49:38,670 - Epoch:155/300,Train Accuracy:90.59701538085938%
2023-04-06 15:49:38,975 - Epoch:156/300,Train Accuracy:90.223876953125%
2023-04-06 15:49:39,278 - Epoch:157/300,Train Accuracy:90.59701538085938%
2023-04-06 15:49:39,584 - Epoch:158/300,Train Accuracy:90.07462310791016%
2023-04-06 15:49:39,886 - Epoch:159/300,Train Accuracy:91.64179229736328%
2023-04-06 15:49:40,212 - Epoch:160/300,Train Accuracy:91.64179229736328%
2023-04-06 15:49:40,514 - Epoch:161/300,Train Accuracy:91.19403076171875%
2023-04-06 15:49:40,839 - Epoch:162/300,Train Accuracy:91.3432846069336%
2023-04-06 15:49:41,155 - Epoch:163/300,Train Accuracy:91.94029998779297%
2023-04-06 15:49:41,439 - Epoch:164/300,Train Accuracy:91.49253845214844%
2023-04-06 15:49:41,753 - Epoch:165/300,Train Accuracy:92.16417694091797%
2023-04-06 15:49:42,046 - Epoch:166/300,Train Accuracy:92.08955383300781%
2023-04-06 15:49:42,348 - Epoch:167/300,Train Accuracy:92.3880615234375%
2023-04-06 15:49:42,636 - Epoch:168/300,Train Accuracy:92.68656921386719%
2023-04-06 15:49:42,963 - Epoch:169/300,Train Accuracy:92.01492309570312%
2023-04-06 15:49:43,271 - Epoch:170/300,Train Accuracy:92.16417694091797%
2023-04-06 15:49:43,575 - Epoch:171/300,Train Accuracy:92.91044616699219%
2023-04-06 15:49:43,874 - Epoch:172/300,Train Accuracy:92.6119384765625%
2023-04-06 15:49:44,176 - Epoch:173/300,Train Accuracy:92.76119232177734%
2023-04-06 15:49:44,502 - Epoch:174/300,Train Accuracy:93.28358459472656%
2023-04-06 15:49:44,814 - Epoch:175/300,Train Accuracy:93.35820770263672%
2023-04-06 15:49:45,110 - Epoch:176/300,Train Accuracy:93.58209228515625%
2023-04-06 15:49:45,405 - Epoch:177/300,Train Accuracy:92.98507690429688%
2023-04-06 15:49:45,713 - Epoch:178/300,Train Accuracy:93.6567153930664%
2023-04-06 15:49:46,009 - Epoch:179/300,Train Accuracy:93.13433074951172%
2023-04-06 15:49:46,305 - Epoch:180/300,Train Accuracy:93.6567153930664%
2023-04-06 15:49:46,626 - Epoch:181/300,Train Accuracy:93.7313461303711%
2023-04-06 15:49:46,925 - Epoch:182/300,Train Accuracy:93.88059997558594%
2023-04-06 15:49:47,239 - Epoch:183/300,Train Accuracy:94.02985382080078%
2023-04-06 15:49:47,542 - Epoch:184/300,Train Accuracy:93.9552230834961%
2023-04-06 15:49:47,852 - Epoch:185/300,Train Accuracy:93.6567153930664%
2023-04-06 15:49:48,150 - Epoch:186/300,Train Accuracy:94.02985382080078%
2023-04-06 15:49:48,444 - Epoch:187/300,Train Accuracy:95.14925384521484%
2023-04-06 15:49:48,752 - Epoch:188/300,Train Accuracy:95.0%
2023-04-06 15:49:49,059 - Epoch:189/300,Train Accuracy:94.70149230957031%
2023-04-06 15:49:49,360 - Epoch:190/300,Train Accuracy:94.92537689208984%
2023-04-06 15:49:49,660 - Epoch:191/300,Train Accuracy:94.40298461914062%
2023-04-06 15:49:49,956 - Epoch:192/300,Train Accuracy:94.92537689208984%
2023-04-06 15:49:50,253 - Epoch:193/300,Train Accuracy:94.85074615478516%
2023-04-06 15:49:50,558 - Epoch:194/300,Train Accuracy:95.37313079833984%
2023-04-06 15:49:50,858 - Epoch:195/300,Train Accuracy:95.67163848876953%
2023-04-06 15:49:51,168 - Epoch:196/300,Train Accuracy:95.37313079833984%
2023-04-06 15:49:51,499 - Epoch:197/300,Train Accuracy:95.223876953125%
2023-04-06 15:49:51,822 - Epoch:198/300,Train Accuracy:95.52238464355469%
2023-04-06 15:49:52,159 - Epoch:199/300,Train Accuracy:95.74626922607422%
2023-04-06 15:49:52,457 - Epoch:200/300,Train Accuracy:95.67163848876953%
2023-04-06 15:49:52,747 - Epoch:201/300,Train Accuracy:96.0447769165039%
2023-04-06 15:49:53,089 - Epoch:202/300,Train Accuracy:95.67163848876953%
2023-04-06 15:49:53,394 - Epoch:203/300,Train Accuracy:94.85074615478516%
2023-04-06 15:49:53,698 - Epoch:204/300,Train Accuracy:96.11940002441406%
2023-04-06 15:49:54,034 - Epoch:205/300,Train Accuracy:96.19403076171875%
2023-04-06 15:49:54,331 - Epoch:206/300,Train Accuracy:96.71641540527344%
2023-04-06 15:49:54,642 - Epoch:207/300,Train Accuracy:96.2686538696289%
2023-04-06 15:49:54,943 - Epoch:208/300,Train Accuracy:96.0447769165039%
2023-04-06 15:49:55,279 - Epoch:209/300,Train Accuracy:96.64179229736328%
2023-04-06 15:49:55,590 - Epoch:210/300,Train Accuracy:96.71641540527344%
2023-04-06 15:49:55,894 - Epoch:211/300,Train Accuracy:96.5671615600586%
2023-04-06 15:49:56,208 - Epoch:212/300,Train Accuracy:96.64179229736328%
2023-04-06 15:49:56,493 - Epoch:213/300,Train Accuracy:96.79104614257812%
2023-04-06 15:49:56,781 - Epoch:214/300,Train Accuracy:97.08955383300781%
2023-04-06 15:49:57,099 - Epoch:215/300,Train Accuracy:97.01492309570312%
2023-04-06 15:49:57,415 - Epoch:216/300,Train Accuracy:96.79104614257812%
2023-04-06 15:49:57,703 - Epoch:217/300,Train Accuracy:96.71641540527344%
2023-04-06 15:49:57,996 - Epoch:218/300,Train Accuracy:97.01492309570312%
2023-04-06 15:49:58,304 - Epoch:219/300,Train Accuracy:96.94029998779297%
2023-04-06 15:49:58,598 - Epoch:220/300,Train Accuracy:97.23880767822266%
2023-04-06 15:49:58,886 - Epoch:221/300,Train Accuracy:97.01492309570312%
2023-04-06 15:49:59,172 - Epoch:222/300,Train Accuracy:97.16417694091797%
2023-04-06 15:49:59,458 - Epoch:223/300,Train Accuracy:97.01492309570312%
2023-04-06 15:49:59,745 - Epoch:224/300,Train Accuracy:97.31343078613281%
2023-04-06 15:50:00,035 - Epoch:225/300,Train Accuracy:96.19403076171875%
2023-04-06 15:50:00,331 - Epoch:226/300,Train Accuracy:96.79104614257812%
2023-04-06 15:50:00,622 - Epoch:227/300,Train Accuracy:97.01492309570312%
2023-04-06 15:50:00,910 - Epoch:228/300,Train Accuracy:97.53731536865234%
2023-04-06 15:50:01,205 - Epoch:229/300,Train Accuracy:97.3880615234375%
2023-04-06 15:50:01,520 - Epoch:230/300,Train Accuracy:97.6119384765625%
2023-04-06 15:50:01,824 - Epoch:231/300,Train Accuracy:97.68656921386719%
