2023-04-06 16:42:09,851 - lr:0.0001,weight_decay:5,batch_size:20
2023-04-06 16:42:09,851 - FullConnect(
2023-04-06 16:43:57,302 - Epoch:217/300,Train Accuracy:70.07462310791016%
2023-04-06 16:43:57,392 - Epoch:218/300,Train Accuracy:70.52238464355469%
2023-04-06 16:43:57,483 - Epoch:219/300,Train Accuracy:70.14925384521484%
2023-04-06 16:43:57,574 - Epoch:220/300,Train Accuracy:70.82089233398438%
2023-04-06 16:43:57,665 - Epoch:221/300,Train Accuracy:70.29850769042969%
2023-04-06 16:43:57,755 - Epoch:222/300,Train Accuracy:71.49253845214844%
2023-04-06 16:43:57,846 - Epoch:223/300,Train Accuracy:71.41790771484375%
2023-04-06 16:43:57,937 - Epoch:224/300,Train Accuracy:71.0447769165039%
2023-04-06 16:43:58,027 - Epoch:225/300,Train Accuracy:70.29850769042969%
2023-04-06 16:43:58,118 - Epoch:226/300,Train Accuracy:70.37313079833984%
2023-04-06 16:43:58,209 - Epoch:227/300,Train Accuracy:71.0447769165039%
2023-04-06 16:43:58,300 - Epoch:228/300,Train Accuracy:71.3432846069336%
2023-04-06 16:43:58,390 - Epoch:229/300,Train Accuracy:70.59701538085938%
2023-04-06 16:43:58,481 - Epoch:230/300,Train Accuracy:70.37313079833984%
2023-04-06 16:43:58,572 - Epoch:231/300,Train Accuracy:71.19403076171875%
2023-04-06 16:43:58,663 - Epoch:232/300,Train Accuracy:71.49253845214844%
2023-04-06 16:43:58,753 - Epoch:233/300,Train Accuracy:70.223876953125%
2023-04-06 16:43:58,844 - Epoch:234/300,Train Accuracy:71.49253845214844%
2023-04-06 16:43:58,946 - Epoch:235/300,Train Accuracy:71.0447769165039%
2023-04-06 16:43:59,037 - Epoch:236/300,Train Accuracy:71.79104614257812%
2023-04-06 16:43:59,128 - Epoch:237/300,Train Accuracy:71.2686538696289%
2023-04-06 16:43:59,219 - Epoch:238/300,Train Accuracy:71.71641540527344%
2023-04-06 16:43:59,309 - Epoch:239/300,Train Accuracy:71.86566925048828%
2023-04-06 16:43:59,400 - Epoch:240/300,Train Accuracy:71.86566925048828%
2023-04-06 16:43:59,495 - Epoch:241/300,Train Accuracy:72.23880767822266%
2023-04-06 16:43:59,587 - Epoch:242/300,Train Accuracy:71.86566925048828%
2023-04-06 16:43:59,679 - Epoch:243/300,Train Accuracy:72.08955383300781%
2023-04-06 16:43:59,770 - Epoch:244/300,Train Accuracy:69.776123046875%
2023-04-06 16:43:59,860 - Epoch:245/300,Train Accuracy:70.97014617919922%
2023-04-06 16:43:59,952 - Epoch:246/300,Train Accuracy:70.14925384521484%
2023-04-06 16:44:00,043 - Epoch:247/300,Train Accuracy:70.82089233398438%
2023-04-06 16:44:00,134 - Epoch:248/300,Train Accuracy:70.223876953125%
2023-04-06 16:44:00,225 - Epoch:249/300,Train Accuracy:72.08955383300781%
2023-04-06 16:44:00,316 - Epoch:250/300,Train Accuracy:71.3432846069336%
2023-04-06 16:44:00,407 - Epoch:251/300,Train Accuracy:70.29850769042969%
2023-04-06 16:44:00,499 - Epoch:252/300,Train Accuracy:70.97014617919922%
2023-04-06 16:44:00,590 - Epoch:253/300,Train Accuracy:70.07462310791016%
2023-04-06 16:44:00,681 - Epoch:254/300,Train Accuracy:70.97014617919922%
2023-04-06 16:44:00,776 - Epoch:255/300,Train Accuracy:70.74626922607422%
2023-04-06 16:44:00,867 - Epoch:256/300,Train Accuracy:71.94029998779297%
2023-04-06 16:44:00,958 - Epoch:257/300,Train Accuracy:70.37313079833984%
2023-04-06 16:44:01,049 - Epoch:258/300,Train Accuracy:70.14925384521484%
2023-04-06 16:44:01,140 - Epoch:259/300,Train Accuracy:71.5671615600586%
2023-04-06 16:44:01,231 - Epoch:260/300,Train Accuracy:71.11940002441406%
2023-04-06 16:44:01,324 - Epoch:261/300,Train Accuracy:70.52238464355469%
2023-04-06 16:44:01,416 - Epoch:262/300,Train Accuracy:70.223876953125%
2023-04-06 16:44:01,510 - Epoch:263/300,Train Accuracy:71.41790771484375%
2023-04-06 16:44:01,600 - Epoch:264/300,Train Accuracy:70.223876953125%
2023-04-06 16:44:01,691 - Epoch:265/300,Train Accuracy:70.29850769042969%
2023-04-06 16:44:01,783 - Epoch:266/300,Train Accuracy:70.82089233398438%
2023-04-06 16:44:01,874 - Epoch:267/300,Train Accuracy:69.40298461914062%
2023-04-06 16:44:01,965 - Epoch:268/300,Train Accuracy:70.59701538085938%
2023-04-06 16:44:02,056 - Epoch:269/300,Train Accuracy:71.0447769165039%
2023-04-06 16:44:02,147 - Epoch:270/300,Train Accuracy:71.64179229736328%
2023-04-06 16:44:02,239 - Epoch:271/300,Train Accuracy:71.79104614257812%
2023-04-06 16:44:02,334 - Epoch:272/300,Train Accuracy:69.85074615478516%
2023-04-06 16:44:02,426 - Epoch:273/300,Train Accuracy:71.0447769165039%
2023-04-06 16:44:02,518 - Epoch:274/300,Train Accuracy:71.2686538696289%
2023-04-06 16:44:02,612 - Epoch:275/300,Train Accuracy:69.40298461914062%
2023-04-06 16:44:02,707 - Epoch:276/300,Train Accuracy:71.49253845214844%
2023-04-06 16:44:02,798 - Epoch:277/300,Train Accuracy:72.08955383300781%
2023-04-06 16:44:02,890 - Epoch:278/300,Train Accuracy:71.2686538696289%
2023-04-06 16:44:02,981 - Epoch:279/300,Train Accuracy:70.82089233398438%
2023-04-06 16:44:03,072 - Epoch:280/300,Train Accuracy:70.97014617919922%
2023-04-06 16:44:03,165 - Epoch:281/300,Train Accuracy:70.0%
2023-04-06 16:44:03,257 - Epoch:282/300,Train Accuracy:70.52238464355469%
2023-04-06 16:44:03,352 - Epoch:283/300,Train Accuracy:69.55223846435547%
2023-04-06 16:44:03,446 - Epoch:284/300,Train Accuracy:70.14925384521484%
2023-04-06 16:44:03,537 - Epoch:285/300,Train Accuracy:71.49253845214844%
2023-04-06 16:44:03,627 - Epoch:286/300,Train Accuracy:70.59701538085938%
2023-04-06 16:44:03,718 - Epoch:287/300,Train Accuracy:71.41790771484375%
2023-04-06 16:44:03,809 - Epoch:288/300,Train Accuracy:70.74626922607422%
2023-04-06 16:44:03,901 - Epoch:289/300,Train Accuracy:71.3432846069336%
2023-04-06 16:44:03,992 - Epoch:290/300,Train Accuracy:70.07462310791016%
2023-04-06 16:44:04,083 - Epoch:291/300,Train Accuracy:71.2686538696289%
2023-04-06 16:44:04,174 - Epoch:292/300,Train Accuracy:70.37313079833984%
2023-04-06 16:44:04,266 - Epoch:293/300,Train Accuracy:70.97014617919922%
2023-04-06 16:44:04,365 - Epoch:294/300,Train Accuracy:70.74626922607422%
2023-04-06 16:44:04,465 - Epoch:295/300,Train Accuracy:71.19403076171875%
2023-04-06 16:44:04,565 - Epoch:296/300,Train Accuracy:72.01492309570312%
2023-04-06 16:44:04,665 - Epoch:297/300,Train Accuracy:70.82089233398438%
2023-04-06 16:44:04,765 - Epoch:298/300,Train Accuracy:71.19403076171875%
2023-04-06 16:44:04,864 - Epoch:299/300,Train Accuracy:70.52238464355469%
2023-04-06 16:44:05,104 - 
Test set: Avg. loss: 0.0290, Accuracy: 459/660 (69.55%)

2023-04-06 16:44:05,108 - fpr:[0.         0.34482759 1.        ],tpr:[0.         0.73313783 1.        ],threshold:[2 1 0],auc:0.6941551218525635
2023-04-06 16:44:05,109 - This is for user16
2023-04-06 16:44:05,431 - Epoch:0/300,Train Accuracy:61.791046142578125%
2023-04-06 16:44:05,525 - Epoch:1/300,Train Accuracy:62.238807678222656%
2023-04-06 16:44:05,618 - Epoch:2/300,Train Accuracy:61.64179229736328%
2023-04-06 16:44:05,709 - Epoch:3/300,Train Accuracy:64.85074615478516%
2023-04-06 16:44:05,801 - Epoch:4/300,Train Accuracy:65.14925384521484%
2023-04-06 16:44:05,893 - Epoch:5/300,Train Accuracy:66.3432846069336%
2023-04-06 16:44:05,990 - Epoch:6/300,Train Accuracy:65.82089233398438%
2023-04-06 16:44:06,090 - Epoch:7/300,Train Accuracy:65.44776153564453%
2023-04-06 16:44:06,184 - Epoch:8/300,Train Accuracy:65.52238464355469%
2023-04-06 16:44:06,276 - Epoch:9/300,Train Accuracy:67.16417694091797%
2023-04-06 16:44:06,368 - Epoch:10/300,Train Accuracy:67.31343078613281%
2023-04-06 16:44:06,462 - Epoch:11/300,Train Accuracy:66.49253845214844%
2023-04-06 16:44:06,554 - Epoch:12/300,Train Accuracy:67.46268463134766%
2023-04-06 16:44:06,646 - Epoch:13/300,Train Accuracy:68.50746154785156%
2023-04-06 16:44:06,738 - Epoch:14/300,Train Accuracy:67.3880615234375%
2023-04-06 16:44:06,829 - Epoch:15/300,Train Accuracy:68.28358459472656%
2023-04-06 16:44:06,921 - Epoch:16/300,Train Accuracy:67.23880767822266%
2023-04-06 16:44:07,012 - Epoch:17/300,Train Accuracy:67.53731536865234%
2023-04-06 16:44:07,104 - Epoch:18/300,Train Accuracy:67.68656921386719%
2023-04-06 16:44:07,197 - Epoch:19/300,Train Accuracy:68.13433074951172%
2023-04-06 16:44:07,289 - Epoch:20/300,Train Accuracy:67.6119384765625%
2023-04-06 16:44:07,380 - Epoch:21/300,Train Accuracy:68.7313461303711%
2023-04-06 16:44:07,472 - Epoch:22/300,Train Accuracy:68.20895385742188%
2023-04-06 16:44:07,565 - Epoch:23/300,Train Accuracy:68.05970001220703%
2023-04-06 16:44:07,660 - Epoch:24/300,Train Accuracy:68.05970001220703%
2023-04-06 16:44:07,751 - Epoch:25/300,Train Accuracy:68.4328384399414%
2023-04-06 16:44:07,842 - Epoch:26/300,Train Accuracy:67.53731536865234%
2023-04-06 16:44:07,933 - Epoch:27/300,Train Accuracy:68.28358459472656%
2023-04-06 16:44:08,025 - Epoch:28/300,Train Accuracy:69.10447692871094%
2023-04-06 16:44:08,116 - Epoch:29/300,Train Accuracy:68.28358459472656%
2023-04-06 16:44:08,208 - Epoch:30/300,Train Accuracy:68.80596923828125%
2023-04-06 16:44:08,300 - Epoch:31/300,Train Accuracy:69.17910766601562%
2023-04-06 16:44:08,392 - Epoch:32/300,Train Accuracy:68.80596923828125%
2023-04-06 16:44:08,484 - Epoch:33/300,Train Accuracy:69.17910766601562%
2023-04-06 16:44:08,575 - Epoch:34/300,Train Accuracy:68.4328384399414%
2023-04-06 16:44:08,666 - Epoch:35/300,Train Accuracy:69.55223846435547%
2023-04-06 16:44:08,757 - Epoch:36/300,Train Accuracy:69.55223846435547%
2023-04-06 16:44:08,849 - Epoch:37/300,Train Accuracy:67.08955383300781%
2023-04-06 16:44:08,941 - Epoch:38/300,Train Accuracy:69.776123046875%
2023-04-06 16:44:09,032 - Epoch:39/300,Train Accuracy:68.20895385742188%
2023-04-06 16:44:09,123 - Epoch:40/300,Train Accuracy:69.776123046875%
2023-04-06 16:44:09,214 - Epoch:41/300,Train Accuracy:68.50746154785156%
2023-04-06 16:44:09,305 - Epoch:42/300,Train Accuracy:68.20895385742188%
2023-04-06 16:44:09,396 - Epoch:43/300,Train Accuracy:68.80596923828125%
2023-04-06 16:44:09,488 - Epoch:44/300,Train Accuracy:68.9552230834961%
2023-04-06 16:44:09,579 - Epoch:45/300,Train Accuracy:68.7313461303711%
2023-04-06 16:44:09,670 - Epoch:46/300,Train Accuracy:68.88059997558594%
2023-04-06 16:44:09,762 - Epoch:47/300,Train Accuracy:69.17910766601562%
2023-04-06 16:44:09,853 - Epoch:48/300,Train Accuracy:68.20895385742188%
2023-04-06 16:44:09,944 - Epoch:49/300,Train Accuracy:69.40298461914062%
2023-04-06 16:44:10,037 - Epoch:50/300,Train Accuracy:68.88059997558594%
2023-04-06 16:44:10,128 - Epoch:51/300,Train Accuracy:69.17910766601562%
2023-04-06 16:44:10,219 - Epoch:52/300,Train Accuracy:70.14925384521484%
2023-04-06 16:44:10,317 - Epoch:53/300,Train Accuracy:70.0%
2023-04-06 16:44:10,414 - Epoch:54/300,Train Accuracy:70.07462310791016%
2023-04-06 16:44:10,508 - Epoch:55/300,Train Accuracy:68.80596923828125%
2023-04-06 16:44:10,602 - Epoch:56/300,Train Accuracy:69.17910766601562%
2023-04-06 16:44:10,696 - Epoch:57/300,Train Accuracy:69.62686920166016%
2023-04-06 16:44:10,788 - Epoch:58/300,Train Accuracy:69.25373077392578%
2023-04-06 16:44:10,879 - Epoch:59/300,Train Accuracy:69.17910766601562%
2023-04-06 16:44:10,970 - Epoch:60/300,Train Accuracy:69.47761535644531%
2023-04-06 16:44:11,061 - Epoch:61/300,Train Accuracy:69.47761535644531%
2023-04-06 16:44:11,152 - Epoch:62/300,Train Accuracy:69.02985382080078%
2023-04-06 16:44:11,244 - Epoch:63/300,Train Accuracy:69.17910766601562%
2023-04-06 16:44:11,335 - Epoch:64/300,Train Accuracy:70.37313079833984%
2023-04-06 16:44:11,428 - Epoch:65/300,Train Accuracy:68.28358459472656%
2023-04-06 16:44:11,521 - Epoch:66/300,Train Accuracy:68.35820770263672%
2023-04-06 16:44:11,614 - Epoch:67/300,Train Accuracy:69.70149230957031%
2023-04-06 16:44:11,709 - Epoch:68/300,Train Accuracy:69.92537689208984%
2023-04-06 16:44:11,802 - Epoch:69/300,Train Accuracy:69.40298461914062%
2023-04-06 16:44:11,895 - Epoch:70/300,Train Accuracy:68.28358459472656%
2023-04-06 16:44:11,989 - Epoch:71/300,Train Accuracy:69.776123046875%
2023-04-06 16:44:12,082 - Epoch:72/300,Train Accuracy:68.50746154785156%
2023-04-06 16:44:12,176 - Epoch:73/300,Train Accuracy:69.10447692871094%
2023-04-06 16:44:12,270 - Epoch:74/300,Train Accuracy:69.10447692871094%
2023-04-06 16:44:12,363 - Epoch:75/300,Train Accuracy:70.0%
2023-04-06 16:44:12,456 - Epoch:76/300,Train Accuracy:69.55223846435547%
2023-04-06 16:44:12,548 - Epoch:77/300,Train Accuracy:68.35820770263672%
2023-04-06 16:44:12,639 - Epoch:78/300,Train Accuracy:70.59701538085938%
2023-04-06 16:44:12,730 - Epoch:79/300,Train Accuracy:69.55223846435547%
2023-04-06 16:44:12,821 - Epoch:80/300,Train Accuracy:70.52238464355469%
2023-04-06 16:44:12,912 - Epoch:81/300,Train Accuracy:68.88059997558594%
2023-04-06 16:44:13,003 - Epoch:82/300,Train Accuracy:69.776123046875%
2023-04-06 16:44:13,095 - Epoch:83/300,Train Accuracy:70.29850769042969%
2023-04-06 16:44:13,188 - Epoch:84/300,Train Accuracy:69.70149230957031%
2023-04-06 16:44:13,279 - Epoch:85/300,Train Accuracy:70.52238464355469%
2023-04-06 16:44:13,370 - Epoch:86/300,Train Accuracy:69.32836151123047%
2023-04-06 16:44:13,461 - Epoch:87/300,Train Accuracy:69.47761535644531%
2023-04-06 16:44:13,552 - Epoch:88/300,Train Accuracy:69.02985382080078%
2023-04-06 16:44:13,644 - Epoch:89/300,Train Accuracy:70.14925384521484%
2023-04-06 16:44:13,734 - Epoch:90/300,Train Accuracy:69.32836151123047%
2023-04-06 16:44:13,825 - Epoch:91/300,Train Accuracy:69.25373077392578%
2023-04-06 16:44:13,917 - Epoch:92/300,Train Accuracy:69.47761535644531%
2023-04-06 16:44:14,009 - Epoch:93/300,Train Accuracy:71.41790771484375%
2023-04-06 16:44:14,100 - Epoch:94/300,Train Accuracy:70.07462310791016%
2023-04-06 16:44:14,191 - Epoch:95/300,Train Accuracy:71.19403076171875%
2023-04-06 16:44:14,282 - Epoch:96/300,Train Accuracy:70.44776153564453%
2023-04-06 16:44:14,373 - Epoch:97/300,Train Accuracy:69.62686920166016%
2023-04-06 16:44:14,465 - Epoch:98/300,Train Accuracy:70.14925384521484%
2023-04-06 16:44:14,557 - Epoch:99/300,Train Accuracy:70.0%
2023-04-06 16:44:14,648 - Epoch:100/300,Train Accuracy:70.74626922607422%
2023-04-06 16:44:14,740 - Epoch:101/300,Train Accuracy:69.47761535644531%
2023-04-06 16:44:14,831 - Epoch:102/300,Train Accuracy:70.29850769042969%
2023-04-06 16:44:14,922 - Epoch:103/300,Train Accuracy:70.14925384521484%
2023-04-06 16:44:15,013 - Epoch:104/300,Train Accuracy:70.14925384521484%
2023-04-06 16:44:15,104 - Epoch:105/300,Train Accuracy:69.40298461914062%
2023-04-06 16:44:15,196 - Epoch:106/300,Train Accuracy:70.44776153564453%
2023-04-06 16:44:15,287 - Epoch:107/300,Train Accuracy:70.52238464355469%
2023-04-06 16:44:15,379 - Epoch:108/300,Train Accuracy:70.89552307128906%
2023-04-06 16:44:15,469 - Epoch:109/300,Train Accuracy:69.85074615478516%
2023-04-06 16:44:15,560 - Epoch:110/300,Train Accuracy:69.40298461914062%
2023-04-06 16:44:15,650 - Epoch:111/300,Train Accuracy:70.14925384521484%
2023-04-06 16:44:15,740 - Epoch:112/300,Train Accuracy:70.44776153564453%
2023-04-06 16:44:15,832 - Epoch:113/300,Train Accuracy:70.0%
2023-04-06 16:44:15,923 - Epoch:114/300,Train Accuracy:70.29850769042969%
2023-04-06 16:44:16,032 - Epoch:115/300,Train Accuracy:69.70149230957031%
2023-04-06 16:44:16,124 - Epoch:116/300,Train Accuracy:70.67163848876953%
2023-04-06 16:44:16,215 - Epoch:117/300,Train Accuracy:69.62686920166016%
2023-04-06 16:44:16,306 - Epoch:118/300,Train Accuracy:69.17910766601562%
2023-04-06 16:44:16,397 - Epoch:119/300,Train Accuracy:69.776123046875%
2023-04-06 16:44:16,488 - Epoch:120/300,Train Accuracy:69.776123046875%
2023-04-06 16:44:16,579 - Epoch:121/300,Train Accuracy:69.17910766601562%
2023-04-06 16:44:16,671 - Epoch:122/300,Train Accuracy:70.44776153564453%
2023-04-06 16:44:16,763 - Epoch:123/300,Train Accuracy:69.17910766601562%
2023-04-06 16:44:16,854 - Epoch:124/300,Train Accuracy:70.223876953125%
2023-04-06 16:44:16,944 - Epoch:125/300,Train Accuracy:70.223876953125%
2023-04-06 16:44:17,036 - Epoch:126/300,Train Accuracy:70.59701538085938%
2023-04-06 16:44:17,127 - Epoch:127/300,Train Accuracy:69.85074615478516%
2023-04-06 16:44:17,218 - Epoch:128/300,Train Accuracy:70.223876953125%
2023-04-06 16:44:17,309 - Epoch:129/300,Train Accuracy:70.67163848876953%
2023-04-06 16:44:17,401 - Epoch:130/300,Train Accuracy:70.59701538085938%
2023-04-06 16:44:17,492 - Epoch:131/300,Train Accuracy:70.37313079833984%
2023-04-06 16:44:17,583 - Epoch:132/300,Train Accuracy:70.14925384521484%
2023-04-06 16:44:17,674 - Epoch:133/300,Train Accuracy:69.02985382080078%
2023-04-06 16:44:17,765 - Epoch:134/300,Train Accuracy:71.0447769165039%
2023-04-06 16:44:17,857 - Epoch:135/300,Train Accuracy:70.223876953125%
2023-04-06 16:44:17,947 - Epoch:136/300,Train Accuracy:70.67163848876953%
2023-04-06 16:44:18,039 - Epoch:137/300,Train Accuracy:69.92537689208984%
2023-04-06 16:44:18,130 - Epoch:138/300,Train Accuracy:70.52238464355469%
2023-04-06 16:44:18,221 - Epoch:139/300,Train Accuracy:70.44776153564453%
2023-04-06 16:44:18,312 - Epoch:140/300,Train Accuracy:70.0%
2023-04-06 16:44:18,403 - Epoch:141/300,Train Accuracy:70.59701538085938%
2023-04-06 16:44:18,495 - Epoch:142/300,Train Accuracy:70.29850769042969%
2023-04-06 16:44:18,586 - Epoch:143/300,Train Accuracy:69.776123046875%
2023-04-06 16:44:18,678 - Epoch:144/300,Train Accuracy:70.44776153564453%
2023-04-06 16:44:18,769 - Epoch:145/300,Train Accuracy:69.40298461914062%
2023-04-06 16:44:18,860 - Epoch:146/300,Train Accuracy:69.92537689208984%
2023-04-06 16:44:18,951 - Epoch:147/300,Train Accuracy:69.62686920166016%
2023-04-06 16:44:19,043 - Epoch:148/300,Train Accuracy:69.40298461914062%
2023-04-06 16:44:19,135 - Epoch:149/300,Train Accuracy:70.74626922607422%
2023-04-06 16:44:19,226 - Epoch:150/300,Train Accuracy:70.07462310791016%
2023-04-06 16:44:19,317 - Epoch:151/300,Train Accuracy:70.37313079833984%
2023-04-06 16:44:19,409 - Epoch:152/300,Train Accuracy:70.223876953125%
2023-04-06 16:44:19,501 - Epoch:153/300,Train Accuracy:69.776123046875%
2023-04-06 16:44:19,593 - Epoch:154/300,Train Accuracy:70.223876953125%
2023-04-06 16:44:19,684 - Epoch:155/300,Train Accuracy:71.64179229736328%
2023-04-06 16:44:19,775 - Epoch:156/300,Train Accuracy:69.40298461914062%
2023-04-06 16:44:19,867 - Epoch:157/300,Train Accuracy:71.2686538696289%
2023-04-06 16:44:19,958 - Epoch:158/300,Train Accuracy:70.52238464355469%
2023-04-06 16:44:20,056 - Epoch:159/300,Train Accuracy:68.9552230834961%
2023-04-06 16:44:20,150 - Epoch:160/300,Train Accuracy:69.776123046875%
2023-04-06 16:44:20,242 - Epoch:161/300,Train Accuracy:70.223876953125%
2023-04-06 16:44:20,333 - Epoch:162/300,Train Accuracy:70.0%
2023-04-06 16:44:20,424 - Epoch:163/300,Train Accuracy:69.25373077392578%
2023-04-06 16:44:20,516 - Epoch:164/300,Train Accuracy:70.223876953125%
2023-04-06 16:44:20,608 - Epoch:165/300,Train Accuracy:70.0%
2023-04-06 16:44:20,699 - Epoch:166/300,Train Accuracy:69.32836151123047%
2023-04-06 16:44:20,790 - Epoch:167/300,Train Accuracy:69.02985382080078%
2023-04-06 16:44:20,882 - Epoch:168/300,Train Accuracy:70.0%
2023-04-06 16:44:20,974 - Epoch:169/300,Train Accuracy:70.52238464355469%
2023-04-06 16:44:21,065 - Epoch:170/300,Train Accuracy:70.223876953125%
2023-04-06 16:44:21,173 - Epoch:171/300,Train Accuracy:69.55223846435547%
2023-04-06 16:44:21,265 - Epoch:172/300,Train Accuracy:71.0447769165039%
2023-04-06 16:44:21,356 - Epoch:173/300,Train Accuracy:70.0%
2023-04-06 16:44:21,449 - Epoch:174/300,Train Accuracy:69.55223846435547%
2023-04-06 16:44:21,540 - Epoch:175/300,Train Accuracy:70.52238464355469%
2023-04-06 16:44:21,632 - Epoch:176/300,Train Accuracy:70.59701538085938%
2023-04-06 16:44:21,723 - Epoch:177/300,Train Accuracy:69.776123046875%
2023-04-06 16:44:21,815 - Epoch:178/300,Train Accuracy:71.0447769165039%
2023-04-06 16:44:21,907 - Epoch:179/300,Train Accuracy:70.59701538085938%
2023-04-06 16:44:22,000 - Epoch:180/300,Train Accuracy:70.97014617919922%
2023-04-06 16:44:22,092 - Epoch:181/300,Train Accuracy:71.3432846069336%
2023-04-06 16:44:22,183 - Epoch:182/300,Train Accuracy:71.0447769165039%
2023-04-06 16:44:22,277 - Epoch:183/300,Train Accuracy:69.776123046875%
2023-04-06 16:44:22,384 - Epoch:184/300,Train Accuracy:70.74626922607422%
2023-04-06 16:44:22,477 - Epoch:185/300,Train Accuracy:69.10447692871094%
2023-04-06 16:44:22,569 - Epoch:186/300,Train Accuracy:69.17910766601562%
2023-04-06 16:44:22,660 - Epoch:187/300,Train Accuracy:70.59701538085938%
2023-04-06 16:44:22,751 - Epoch:188/300,Train Accuracy:70.29850769042969%
2023-04-06 16:44:22,842 - Epoch:189/300,Train Accuracy:70.52238464355469%
2023-04-06 16:44:22,934 - Epoch:190/300,Train Accuracy:71.0447769165039%
2023-04-06 16:44:23,029 - Epoch:191/300,Train Accuracy:69.55223846435547%
2023-04-06 16:44:23,120 - Epoch:192/300,Train Accuracy:70.67163848876953%
2023-04-06 16:44:23,211 - Epoch:193/300,Train Accuracy:69.70149230957031%
2023-04-06 16:44:23,302 - Epoch:194/300,Train Accuracy:69.776123046875%
2023-04-06 16:44:23,393 - Epoch:195/300,Train Accuracy:69.85074615478516%
2023-04-06 16:44:23,485 - Epoch:196/300,Train Accuracy:69.47761535644531%
2023-04-06 16:44:23,576 - Epoch:197/300,Train Accuracy:70.29850769042969%
