2023-04-22 20:00:53,466 - lr:0.0001,weight_decay:0.1,batch_size:20
2023-04-22 20:00:53,466 - FullConnect(
  (linear1): Linear(in_features=39, out_features=64, bias=True)
  (linear2): Linear(in_features=64, out_features=64, bias=True)
  (linear3): Linear(in_features=64, out_features=128, bias=True)
  (linear4): Linear(in_features=128, out_features=128, bias=True)
  (linear5): Linear(in_features=128, out_features=128, bias=True)
  (linear6): Linear(in_features=128, out_features=64, bias=True)
  (linear7): Linear(in_features=64, out_features=64, bias=True)
  (linear8): Linear(in_features=40, out_features=40, bias=True)
  (linear11): Linear(in_features=64, out_features=2, bias=True)
  (relu): ReLU()
)
2023-04-22 20:01:16,928 - Epoch:88/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:16,939 - Epoch:89/300,Train Accuracy:100.0%
2023-04-22 20:01:16,951 - Epoch:90/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:16,962 - Epoch:91/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:16,974 - Epoch:92/300,Train Accuracy:100.0%
2023-04-22 20:01:16,986 - Epoch:93/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:16,998 - Epoch:94/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:17,009 - Epoch:95/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,020 - Epoch:96/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,032 - Epoch:97/300,Train Accuracy:100.0%
2023-04-22 20:01:17,043 - Epoch:98/300,Train Accuracy:100.0%
2023-04-22 20:01:17,055 - Epoch:99/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:17,066 - Epoch:100/300,Train Accuracy:100.0%
2023-04-22 20:01:17,078 - Epoch:101/300,Train Accuracy:100.0%
2023-04-22 20:01:17,089 - Epoch:102/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,101 - Epoch:103/300,Train Accuracy:100.0%
2023-04-22 20:01:17,112 - Epoch:104/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,124 - Epoch:105/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:17,135 - Epoch:106/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:17,147 - Epoch:107/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,158 - Epoch:108/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:17,169 - Epoch:109/300,Train Accuracy:100.0%
2023-04-22 20:01:17,181 - Epoch:110/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,193 - Epoch:111/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:17,204 - Epoch:112/300,Train Accuracy:100.0%
2023-04-22 20:01:17,215 - Epoch:113/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:17,227 - Epoch:114/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,239 - Epoch:115/300,Train Accuracy:100.0%
2023-04-22 20:01:17,250 - Epoch:116/300,Train Accuracy:100.0%
2023-04-22 20:01:17,262 - Epoch:117/300,Train Accuracy:100.0%
2023-04-22 20:01:17,273 - Epoch:118/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,285 - Epoch:119/300,Train Accuracy:100.0%
2023-04-22 20:01:17,296 - Epoch:120/300,Train Accuracy:100.0%
2023-04-22 20:01:17,308 - Epoch:121/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,321 - Epoch:122/300,Train Accuracy:100.0%
2023-04-22 20:01:17,333 - Epoch:123/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:17,344 - Epoch:124/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,356 - Epoch:125/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,368 - Epoch:126/300,Train Accuracy:100.0%
2023-04-22 20:01:17,380 - Epoch:127/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,391 - Epoch:128/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,403 - Epoch:129/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,414 - Epoch:130/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,426 - Epoch:131/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,437 - Epoch:132/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,449 - Epoch:133/300,Train Accuracy:100.0%
2023-04-22 20:01:17,460 - Epoch:134/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,472 - Epoch:135/300,Train Accuracy:100.0%
2023-04-22 20:01:17,484 - Epoch:136/300,Train Accuracy:100.0%
2023-04-22 20:01:17,495 - Epoch:137/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,507 - Epoch:138/300,Train Accuracy:100.0%
2023-04-22 20:01:17,518 - Epoch:139/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:17,529 - Epoch:140/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,541 - Epoch:141/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:17,553 - Epoch:142/300,Train Accuracy:100.0%
2023-04-22 20:01:17,564 - Epoch:143/300,Train Accuracy:100.0%
2023-04-22 20:01:17,576 - Epoch:144/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,588 - Epoch:145/300,Train Accuracy:100.0%
2023-04-22 20:01:17,599 - Epoch:146/300,Train Accuracy:100.0%
2023-04-22 20:01:17,611 - Epoch:147/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,623 - Epoch:148/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:17,634 - Epoch:149/300,Train Accuracy:100.0%
2023-04-22 20:01:17,646 - Epoch:150/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,657 - Epoch:151/300,Train Accuracy:100.0%
2023-04-22 20:01:17,669 - Epoch:152/300,Train Accuracy:100.0%
2023-04-22 20:01:17,680 - Epoch:153/300,Train Accuracy:100.0%
2023-04-22 20:01:17,692 - Epoch:154/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,703 - Epoch:155/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:17,715 - Epoch:156/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:17,726 - Epoch:157/300,Train Accuracy:100.0%
2023-04-22 20:01:17,738 - Epoch:158/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,750 - Epoch:159/300,Train Accuracy:100.0%
2023-04-22 20:01:17,761 - Epoch:160/300,Train Accuracy:100.0%
2023-04-22 20:01:17,773 - Epoch:161/300,Train Accuracy:100.0%
2023-04-22 20:01:17,784 - Epoch:162/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:17,796 - Epoch:163/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,807 - Epoch:164/300,Train Accuracy:100.0%
2023-04-22 20:01:17,819 - Epoch:165/300,Train Accuracy:100.0%
2023-04-22 20:01:17,830 - Epoch:166/300,Train Accuracy:100.0%
2023-04-22 20:01:17,842 - Epoch:167/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,854 - Epoch:168/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:17,865 - Epoch:169/300,Train Accuracy:100.0%
2023-04-22 20:01:17,877 - Epoch:170/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:17,889 - Epoch:171/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,900 - Epoch:172/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,912 - Epoch:173/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,923 - Epoch:174/300,Train Accuracy:100.0%
2023-04-22 20:01:17,935 - Epoch:175/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,946 - Epoch:176/300,Train Accuracy:100.0%
2023-04-22 20:01:17,958 - Epoch:177/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,969 - Epoch:178/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:17,989 - Epoch:179/300,Train Accuracy:100.0%
2023-04-22 20:01:18,000 - Epoch:180/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,012 - Epoch:181/300,Train Accuracy:100.0%
2023-04-22 20:01:18,023 - Epoch:182/300,Train Accuracy:100.0%
2023-04-22 20:01:18,035 - Epoch:183/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,046 - Epoch:184/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,058 - Epoch:185/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,070 - Epoch:186/300,Train Accuracy:100.0%
2023-04-22 20:01:18,081 - Epoch:187/300,Train Accuracy:100.0%
2023-04-22 20:01:18,093 - Epoch:188/300,Train Accuracy:100.0%
2023-04-22 20:01:18,104 - Epoch:189/300,Train Accuracy:100.0%
2023-04-22 20:01:18,116 - Epoch:190/300,Train Accuracy:100.0%
2023-04-22 20:01:18,128 - Epoch:191/300,Train Accuracy:100.0%
2023-04-22 20:01:18,139 - Epoch:192/300,Train Accuracy:100.0%
2023-04-22 20:01:18,151 - Epoch:193/300,Train Accuracy:100.0%
2023-04-22 20:01:18,164 - Epoch:194/300,Train Accuracy:100.0%
2023-04-22 20:01:18,176 - Epoch:195/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,188 - Epoch:196/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,199 - Epoch:197/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,211 - Epoch:198/300,Train Accuracy:100.0%
2023-04-22 20:01:18,222 - Epoch:199/300,Train Accuracy:100.0%
2023-04-22 20:01:18,234 - Epoch:200/300,Train Accuracy:100.0%
2023-04-22 20:01:18,246 - Epoch:201/300,Train Accuracy:100.0%
2023-04-22 20:01:18,257 - Epoch:202/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,269 - Epoch:203/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:18,281 - Epoch:204/300,Train Accuracy:100.0%
2023-04-22 20:01:18,292 - Epoch:205/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:18,304 - Epoch:206/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,317 - Epoch:207/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:18,328 - Epoch:208/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,340 - Epoch:209/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,352 - Epoch:210/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:18,363 - Epoch:211/300,Train Accuracy:100.0%
2023-04-22 20:01:18,375 - Epoch:212/300,Train Accuracy:100.0%
2023-04-22 20:01:18,386 - Epoch:213/300,Train Accuracy:100.0%
2023-04-22 20:01:18,398 - Epoch:214/300,Train Accuracy:100.0%
2023-04-22 20:01:18,410 - Epoch:215/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,421 - Epoch:216/300,Train Accuracy:100.0%
2023-04-22 20:01:18,433 - Epoch:217/300,Train Accuracy:100.0%
2023-04-22 20:01:18,444 - Epoch:218/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,456 - Epoch:219/300,Train Accuracy:100.0%
2023-04-22 20:01:18,467 - Epoch:220/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,479 - Epoch:221/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,491 - Epoch:222/300,Train Accuracy:100.0%
2023-04-22 20:01:18,502 - Epoch:223/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,514 - Epoch:224/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,525 - Epoch:225/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,537 - Epoch:226/300,Train Accuracy:100.0%
2023-04-22 20:01:18,548 - Epoch:227/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:18,560 - Epoch:228/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,571 - Epoch:229/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,583 - Epoch:230/300,Train Accuracy:100.0%
2023-04-22 20:01:18,595 - Epoch:231/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,606 - Epoch:232/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,618 - Epoch:233/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,629 - Epoch:234/300,Train Accuracy:100.0%
2023-04-22 20:01:18,641 - Epoch:235/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,653 - Epoch:236/300,Train Accuracy:100.0%
2023-04-22 20:01:18,664 - Epoch:237/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:18,676 - Epoch:238/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,688 - Epoch:239/300,Train Accuracy:100.0%
2023-04-22 20:01:18,699 - Epoch:240/300,Train Accuracy:100.0%
2023-04-22 20:01:18,711 - Epoch:241/300,Train Accuracy:100.0%
2023-04-22 20:01:18,722 - Epoch:242/300,Train Accuracy:100.0%
2023-04-22 20:01:18,734 - Epoch:243/300,Train Accuracy:100.0%
2023-04-22 20:01:18,745 - Epoch:244/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,757 - Epoch:245/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:18,768 - Epoch:246/300,Train Accuracy:100.0%
2023-04-22 20:01:18,780 - Epoch:247/300,Train Accuracy:100.0%
2023-04-22 20:01:18,792 - Epoch:248/300,Train Accuracy:100.0%
2023-04-22 20:01:18,803 - Epoch:249/300,Train Accuracy:100.0%
2023-04-22 20:01:18,815 - Epoch:250/300,Train Accuracy:100.0%
2023-04-22 20:01:18,826 - Epoch:251/300,Train Accuracy:100.0%
2023-04-22 20:01:18,838 - Epoch:252/300,Train Accuracy:100.0%
2023-04-22 20:01:18,849 - Epoch:253/300,Train Accuracy:100.0%
2023-04-22 20:01:18,861 - Epoch:254/300,Train Accuracy:100.0%
2023-04-22 20:01:18,873 - Epoch:255/300,Train Accuracy:100.0%
2023-04-22 20:01:18,884 - Epoch:256/300,Train Accuracy:100.0%
2023-04-22 20:01:18,896 - Epoch:257/300,Train Accuracy:100.0%
2023-04-22 20:01:18,907 - Epoch:258/300,Train Accuracy:100.0%
2023-04-22 20:01:18,919 - Epoch:259/300,Train Accuracy:100.0%
2023-04-22 20:01:18,931 - Epoch:260/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,942 - Epoch:261/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,954 - Epoch:262/300,Train Accuracy:100.0%
2023-04-22 20:01:18,965 - Epoch:263/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,977 - Epoch:264/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:18,988 - Epoch:265/300,Train Accuracy:100.0%
2023-04-22 20:01:19,000 - Epoch:266/300,Train Accuracy:100.0%
2023-04-22 20:01:19,011 - Epoch:267/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:19,023 - Epoch:268/300,Train Accuracy:100.0%
2023-04-22 20:01:19,035 - Epoch:269/300,Train Accuracy:100.0%
2023-04-22 20:01:19,047 - Epoch:270/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:19,060 - Epoch:271/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:19,071 - Epoch:272/300,Train Accuracy:100.0%
2023-04-22 20:01:19,083 - Epoch:273/300,Train Accuracy:100.0%
2023-04-22 20:01:19,095 - Epoch:274/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:19,106 - Epoch:275/300,Train Accuracy:100.0%
2023-04-22 20:01:19,118 - Epoch:276/300,Train Accuracy:100.0%
2023-04-22 20:01:19,130 - Epoch:277/300,Train Accuracy:100.0%
2023-04-22 20:01:19,142 - Epoch:278/300,Train Accuracy:100.0%
2023-04-22 20:01:19,153 - Epoch:279/300,Train Accuracy:100.0%
2023-04-22 20:01:19,165 - Epoch:280/300,Train Accuracy:100.0%
2023-04-22 20:01:19,176 - Epoch:281/300,Train Accuracy:100.0%
2023-04-22 20:01:19,188 - Epoch:282/300,Train Accuracy:100.0%
2023-04-22 20:01:19,199 - Epoch:283/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:19,211 - Epoch:284/300,Train Accuracy:100.0%
2023-04-22 20:01:19,223 - Epoch:285/300,Train Accuracy:100.0%
2023-04-22 20:01:19,235 - Epoch:286/300,Train Accuracy:100.0%
2023-04-22 20:01:19,246 - Epoch:287/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:19,258 - Epoch:288/300,Train Accuracy:100.0%
2023-04-22 20:01:19,269 - Epoch:289/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:19,281 - Epoch:290/300,Train Accuracy:100.0%
2023-04-22 20:01:19,292 - Epoch:291/300,Train Accuracy:100.0%
2023-04-22 20:01:19,305 - Epoch:292/300,Train Accuracy:100.0%
2023-04-22 20:01:19,318 - Epoch:293/300,Train Accuracy:100.0%
2023-04-22 20:01:19,330 - Epoch:294/300,Train Accuracy:100.0%
2023-04-22 20:01:19,341 - Epoch:295/300,Train Accuracy:100.0%
2023-04-22 20:01:19,353 - Epoch:296/300,Train Accuracy:100.0%
2023-04-22 20:01:19,364 - Epoch:297/300,Train Accuracy:100.0%
2023-04-22 20:01:19,376 - Epoch:298/300,Train Accuracy:100.0%
2023-04-22 20:01:19,388 - Epoch:299/300,Train Accuracy:100.0%
2023-04-22 20:01:19,413 - 
Test set: Avg. loss: 0.2450, Accuracy: 15/33 (45.45%)

2023-04-22 20:01:19,417 - fpr:[0.         0.82352941 1.        ],tpr:[0.   0.75 1.  ],threshold:[2 1 0],auc:0.4632352941176471
2023-04-22 20:01:19,417 - This is for user23
2023-04-22 20:01:19,443 - Epoch:0/300,Train Accuracy:71.64179229736328%
2023-04-22 20:01:19,455 - Epoch:1/300,Train Accuracy:68.6567153930664%
2023-04-22 20:01:19,467 - Epoch:2/300,Train Accuracy:73.13433074951172%
2023-04-22 20:01:19,478 - Epoch:3/300,Train Accuracy:77.6119384765625%
2023-04-22 20:01:19,490 - Epoch:4/300,Train Accuracy:73.13433074951172%
2023-04-22 20:01:19,501 - Epoch:5/300,Train Accuracy:74.62686920166016%
2023-04-22 20:01:19,513 - Epoch:6/300,Train Accuracy:76.11940002441406%
2023-04-22 20:01:19,525 - Epoch:7/300,Train Accuracy:79.10447692871094%
2023-04-22 20:01:19,536 - Epoch:8/300,Train Accuracy:73.13433074951172%
2023-04-22 20:01:19,548 - Epoch:9/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:19,559 - Epoch:10/300,Train Accuracy:82.08955383300781%
2023-04-22 20:01:19,571 - Epoch:11/300,Train Accuracy:83.58209228515625%
2023-04-22 20:01:19,582 - Epoch:12/300,Train Accuracy:80.59701538085938%
2023-04-22 20:01:19,594 - Epoch:13/300,Train Accuracy:83.58209228515625%
2023-04-22 20:01:19,606 - Epoch:14/300,Train Accuracy:77.6119384765625%
2023-04-22 20:01:19,617 - Epoch:15/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:19,629 - Epoch:16/300,Train Accuracy:80.59701538085938%
2023-04-22 20:01:19,640 - Epoch:17/300,Train Accuracy:82.08955383300781%
2023-04-22 20:01:19,652 - Epoch:18/300,Train Accuracy:83.58209228515625%
2023-04-22 20:01:19,664 - Epoch:19/300,Train Accuracy:77.6119384765625%
2023-04-22 20:01:19,675 - Epoch:20/300,Train Accuracy:85.07462310791016%
2023-04-22 20:01:19,687 - Epoch:21/300,Train Accuracy:82.08955383300781%
2023-04-22 20:01:19,699 - Epoch:22/300,Train Accuracy:82.08955383300781%
2023-04-22 20:01:19,710 - Epoch:23/300,Train Accuracy:83.58209228515625%
2023-04-22 20:01:19,722 - Epoch:24/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:19,733 - Epoch:25/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:19,745 - Epoch:26/300,Train Accuracy:83.58209228515625%
2023-04-22 20:01:19,757 - Epoch:27/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:19,768 - Epoch:28/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:19,780 - Epoch:29/300,Train Accuracy:85.07462310791016%
2023-04-22 20:01:19,791 - Epoch:30/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:19,803 - Epoch:31/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:19,815 - Epoch:32/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:19,826 - Epoch:33/300,Train Accuracy:85.07462310791016%
2023-04-22 20:01:19,838 - Epoch:34/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:19,849 - Epoch:35/300,Train Accuracy:83.58209228515625%
2023-04-22 20:01:19,861 - Epoch:36/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:19,873 - Epoch:37/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:19,884 - Epoch:38/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:19,896 - Epoch:39/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:19,908 - Epoch:40/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:19,919 - Epoch:41/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:19,931 - Epoch:42/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:19,943 - Epoch:43/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:19,954 - Epoch:44/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:19,966 - Epoch:45/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:19,982 - Epoch:46/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:19,997 - Epoch:47/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:20,012 - Epoch:48/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:20,028 - Epoch:49/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:20,043 - Epoch:50/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:20,058 - Epoch:51/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:20,073 - Epoch:52/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:20,089 - Epoch:53/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:20,104 - Epoch:54/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:20,120 - Epoch:55/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:20,136 - Epoch:56/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:20,153 - Epoch:57/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:20,170 - Epoch:58/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:20,187 - Epoch:59/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:20,203 - Epoch:60/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:20,221 - Epoch:61/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:20,238 - Epoch:62/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:20,255 - Epoch:63/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:20,273 - Epoch:64/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:20,289 - Epoch:65/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:20,304 - Epoch:66/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:20,319 - Epoch:67/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:20,334 - Epoch:68/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:20,349 - Epoch:69/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:20,364 - Epoch:70/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:20,378 - Epoch:71/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:20,393 - Epoch:72/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:20,408 - Epoch:73/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:20,425 - Epoch:74/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:20,442 - Epoch:75/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:20,459 - Epoch:76/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:20,476 - Epoch:77/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:20,492 - Epoch:78/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:20,507 - Epoch:79/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:20,522 - Epoch:80/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:20,538 - Epoch:81/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:20,554 - Epoch:82/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:20,569 - Epoch:83/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:20,585 - Epoch:84/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:20,600 - Epoch:85/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:20,615 - Epoch:86/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:20,631 - Epoch:87/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:20,646 - Epoch:88/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:20,663 - Epoch:89/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:20,680 - Epoch:90/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:20,697 - Epoch:91/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:20,714 - Epoch:92/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:20,731 - Epoch:93/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:20,748 - Epoch:94/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:20,765 - Epoch:95/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:20,782 - Epoch:96/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:20,799 - Epoch:97/300,Train Accuracy:97.01492309570312%
